Date,CR
1996-04,13.818181818181818
1996-05,14.054054054054054
1996-06,14.847942754919499
1996-07,15.24822695035461
1996-08,15.43859649122807
1996-09,15.79861111111111
1996-10,15.979381443298967
1996-11,16.156462585034014
1996-12,16.134453781512605
1997-01,15.92039800995025
1997-02,15.901639344262295
1997-03,15.372168284789645
1997-04,14.696485623003195
1997-05,14.218009478672986
1997-06,13.395638629283487
1997-07,12.615384615384615
1997-08,11.702127659574469
1997-09,10.644677661169414
1997-10,9.777777777777779
1997-11,8.931185944363104
1997-12,8.104196816208393
1998-01,7.1530758226037205
1998-02,6.082036775106082
1998-03,5.329593267882188
1998-04,4.735376044568245
1998-05,4.011065006915629
1998-06,3.4340659340659343
1998-07,3.0054644808743167
1998-08,2.585034013605442
1998-09,2.303523035230352
1998-10,2.0242914979757085
1998-11,1.478494623655914
1998-12,1.07095046854083
1999-01,0.801068090787717
1999-02,0.6666666666666667
1999-03,0.3994673768308922
1999-04,0.13297872340425532
1999-05,-0.13297872340425532
1999-06,-0.398406374501992
1999-07,-0.6631299734748011
1999-08,-0.7957559681697612
1999-09,-0.9271523178807948
1999-10,-1.0582010582010581
1999-11,-0.9271523178807948
1999-12,-0.9271523178807948
2000-01,-0.7947019867549668
2000-02,-0.6622516556291391
2000-03,-0.3978779840848806
2000-04,-0.13280212483399734
2000-05,0.5326231691078562
2000-06,1.0666666666666667
2000-07,1.7356475300400533
2000-08,2.406417112299465
2000-09,3.074866310160428
2000-10,3.8770053475935833
2000-11,4.545454545454546
2000-12,5.347593582887701
2001-01,6.008010680907877
2001-02,6.666666666666667
2001-03,7.456724367509987
2001-04,8.111702127659575
2001-05,8.47682119205298
2001-06,8.970976253298153
2001-07,9.317585301837271
2001-08,9.7911227154047
2001-09,9.987029831387808
2001-10,10.167310167310168
2001-11,10.61381074168798
2001-12,10.913705583756345
2002-01,10.579345088161208
2002-02,10.25
2002-03,10.161090458488228
2002-04,10.45510455104551
2002-05,10.866910866910867
2002-06,11.138014527845035
2002-07,11.524609843937576
2002-08,11.533888228299643
2002-09,11.43867924528302
2002-10,11.33177570093458
2002-11,11.213872832369942
2002-12,11.327231121281464
2003-01,12.300683371298406
2003-02,13.26530612244898
2003-03,13.498312710911136
2003-04,13.140311804008908
2003-05,11.894273127753303
2003-06,10.239651416122005
2003-07,8.180839612486544
2003-08,6.396588486140725
2003-09,5.185185185185185
2003-10,4.197271773347324
2003-11,3.4303534303534304
2003-12,2.774922918807811
2004-01,1.9269776876267748
2004-02,1.001001001001001
2004-03,0.19821605550049554
2004-04,-0.39370078740157477
2004-05,-0.19685039370078738
2004-06,0.4940711462450593
2004-07,1.3930348258706469
2004-08,2.1042084168336674
2004-09,2.112676056338028
2004-10,1.3091641490433032
2004-11,0.0
2004-12,-1.7000000000000002
2005-01,-2.9850746268656714
