Date,CR
1996-04,-1.8915510718789406
1996-05,-1.7077798861480076
1996-06,-1.5228426395939088
1996-07,-1.336728198599618
1996-08,-1.2125079770261646
1996-09,-1.0223642172523961
1996-10,-0.8317338451695457
1996-11,-0.6397952655150352
1996-12,-0.44814340588988477
1997-01,-0.3201024327784891
1997-02,-0.0641025641025641
1997-03,0.12828736369467605
1997-04,0.3856041131105398
1997-05,0.5791505791505791
1997-06,0.7731958762886598
1997-07,1.032258064516129
1997-08,1.3565891472868217
1997-09,1.4848289218850872
1997-10,1.7419354838709675
1997-11,1.9317450096587252
1997-12,2.1864951768488745
1998-01,2.312138728323699
1998-02,2.4374599101988452
1998-03,2.498398462524023
1998-04,2.6248399487836105
1998-05,2.6871401151631478
1998-06,2.6854219948849107
1998-07,2.6181353767560664
1998-08,2.5493945188017846
1998-09,2.5445292620865136
1998-10,2.4730500951173116
1998-11,2.4005053695514844
1998-12,2.328508495909377
1999-01,2.322661644695543
1999-02,2.254226675015654
1999-03,2.1875
1999-04,2.1210230817217717
1999-05,2.0560747663551404
1999-06,2.054794520547945
1999-07,2.0535158680771626
1999-08,2.050963331261653
1999-09,2.109181141439206
1999-10,2.2277227722772275
1999-11,2.282541640962369
1999-12,2.337023370233702
2000-01,2.4539877300613497
2000-02,2.5719534598897735
2000-03,2.6299694189602447
2000-04,2.626756261453879
2000-05,2.625152625152625
2000-06,2.6235509456985966
2000-07,2.682926829268293
2000-08,2.679658952496955
2000-09,2.7339003645200486
2000-10,2.723970944309927
2000-11,2.8347406513872135
2000-12,2.9447115384615383
2001-01,2.9341317365269464
2001-02,2.925373134328358
2001-03,2.9797377830750893
2001-04,3.0357142857142856
2001-05,3.093396787626413
2001-06,3.151010701545779
2001-07,3.147268408551069
2001-08,3.262158956109134
2001-09,3.3707865168539324
2001-10,3.4767236299351802
2001-11,3.5777126099706744
2001-12,3.677758318739054
2002-01,4.072134962187318
2002-02,4.698375870069606
2002-03,5.497685185185185
2002-04,6.412478336221837
2002-05,7.6168493941142525
2002-06,9.048991354466859
2002-07,10.535405872193436
2002-08,11.545089029293509
2002-09,11.784897025171624
2002-10,11.21867881548975
2002-11,10.192525481313703
2002-12,9.121621621621621
2003-01,8.216880939072107
2003-02,7.479224376731302
2003-03,6.856829402084476
2003-04,6.134636264929425
2003-05,5.254691689008043
2003-06,4.069767441860465
2003-07,2.9166666666666665
2003-08,2.111225540679712
2003-09,1.8935516888433983
2003-10,2.457757296466974
2003-11,3.391572456320658
2003-12,4.437564499484004
2004-01,5.010330578512397
2004-02,5.309278350515464
2004-03,5.595482546201231
2004-04,6.138107416879795
2004-05,6.724401426388181
2004-06,7.211782630777044
2004-07,7.236842105263158
2004-08,6.959152798789712
2004-09,6.479156202913108
2004-10,6.046976511744128
2004-11,5.7654075546719685
2004-12,5.632411067193676
2005-01,5.902606984751599
2005-02,6.31424375917768
2005-03,6.562955760816723
2005-04,6.746987951807229
2005-05,6.968973747016706
2005-06,7.5793462813832315
2005-07,8.872109485606417
2005-08,10.702498821310702
2005-09,12.830188679245284
2005-10,14.844486333647502
2005-11,16.63533834586466
2005-12,17.913938260056128
2006-01,18.671620993961913
2006-02,18.87661141804788
2006-03,18.567518248175183
2006-04,17.78781038374718
2006-05,16.688978134761268
2006-06,15.411712901805371
2006-07,13.870827915041179
2006-08,12.05281090289608
2006-09,9.991638795986622
2006-10,7.919573245794009
2006-11,5.801772763900081
2006-12,3.6890122967076557
2007-01,1.6829745596868884
2007-02,0.0
2007-03,-1.385148133897653
2007-04,-2.4913760061326182
2007-05,-3.2504780114722758
2007-06,-3.9297977871041585
2007-07,-4.415683288922725
2007-08,-4.67502850627138
2007-09,-4.789053591790194
2007-10,-4.714828897338403
2007-11,-4.417364813404418
2007-12,-4.016832440703902
2008-01,-3.387220939183987
2008-02,-2.5174283501161887
2008-03,-1.6387046429964887
2008-04,-0.9040880503144654
2008-05,-0.2766798418972332
2008-06,0.3971405877680699
2008-07,0.5973715651135006
2008-08,0.03987240829346093
2008-09,-0.7584830339321358
2008-10,-1.3168395849960097
2008-11,-1.5139442231075697
2008-12,-1.434834595456357
2009-01,-2.2709163346613543
2009-02,-2.6618990862137464
2009-03,-2.895676318921063
2009-04,-4.006346687822293
2009-05,-5.390408244153785
2009-06,-5.9335443037974684
2009-07,-6.809184481393507
2009-08,-6.93503387803906
2009-09,-6.074014481094127
2009-10,-5.580266882329155
2009-11,-5.4207119741100325
2009-12,-4.40760210270926
2010-01,-2.242152466367713
2010-02,-2.1632653061224487
2010-03,-1.8790849673202614
2010-04,0.7851239669421488
2010-05,2.974444909928781
2010-06,2.5231286795626575
2010-07,3.3559898045879355
2010-08,4.582441113490364
2010-09,5.481798715203426
2010-10,6.124197002141328
2010-11,6.287425149700598
2010-12,5.0338409475465316
2011-01,3.711426188490409
2011-02,2.8785982478097623
2011-03,1.4154870940882598
2011-04,-0.6560065600656007
2011-05,-1.3018714401952807
2011-06,-0.4511894995898278
2011-07,-0.08220304151253596
2011-08,-0.20475020475020475
2011-09,-2.111246447421843
2011-10,-4.923325262308313
2011-11,-7.72635814889336
2011-12,-9.464357631896899
2012-01,-11.057498994772818
