Date,CR
1996-04,0.4576659038901602
1996-05,0.4576659038901602
1996-06,0.0
1996-07,-0.228310502283105
1996-08,-0.45662100456621
1996-09,-0.9111617312072893
1996-10,-1.1389521640091116
1996-11,-1.366742596810934
1996-12,-1.5945330296127564
1997-01,-1.8181818181818181
1997-02,-2.0454545454545454
1997-03,-2.272727272727273
1997-04,-2.277904328018223
1997-05,-2.5056947608200453
1997-06,-2.28310502283105
1997-07,-2.059496567505721
1997-08,-1.834862385321101
1997-09,-1.3793103448275863
1997-10,-0.9216589861751152
1997-11,-0.23094688221709006
1997-12,0.23148148148148145
1998-01,0.9259259259259258
1998-02,1.6241299303944314
1998-03,2.3255813953488373
1998-04,3.0303030303030303
1998-05,3.7383177570093453
1998-06,4.205607476635514
1998-07,4.906542056074766
1998-08,5.607476635514018
1998-09,5.827505827505827
1998-10,6.279069767441861
1998-11,6.481481481481481
1998-12,6.928406466512701
1999-01,6.8807339449541285
1999-02,6.8493150684931505
1999-03,6.8181818181818175
1999-04,6.787330316742081
1999-05,6.531531531531531
1999-06,6.278026905829597
1999-07,5.79064587973274
1999-08,5.3097345132743365
1999-09,5.066079295154185
1999-10,4.595185995623632
1999-11,4.130434782608695
1999-12,3.2397408207343417
2000-01,2.575107296137339
2000-02,2.1367521367521367
2000-03,1.702127659574468
2000-04,1.059322033898305
2000-05,0.6342494714587738
2000-06,0.21097046413502107
2000-07,0.0
2000-08,-0.21008403361344538
2000-09,-0.41928721174004197
2000-10,-0.6276150627615062
2000-11,-0.8350730688935281
2000-12,-0.20920502092050208
2001-01,0.20920502092050208
2001-02,0.6276150627615062
2001-03,1.0460251046025104
2001-04,1.4675052410901468
2001-05,2.100840336134454
2001-06,2.736842105263158
2001-07,3.3684210526315788
2001-08,4.0
2001-09,4.631578947368421
2001-10,5.263157894736842
2001-11,6.526315789473684
2001-12,7.547169811320755
2002-01,8.1419624217119
2002-02,8.316008316008316
2002-03,8.488612836438923
2002-04,8.677685950413224
2002-05,8.641975308641975
2002-06,8.60655737704918
2002-07,8.55397148676171
2002-08,8.704453441295547
2002-09,8.651911468812877
2002-10,8.4
2002-11,7.312252964426877
2002-12,6.042884990253411
2003-01,5.598455598455598
2003-02,5.758157389635317
2003-03,6.297709923664121
2003-04,7.0342205323193925
2003-05,7.575757575757576
2003-06,7.547169811320755
2003-07,6.566604127579738
2003-08,5.027932960893855
2003-09,4.2592592592592595
2003-10,4.243542435424354
2003-11,4.788213627992634
2003-12,5.514705882352941
2004-01,6.032906764168191
2004-02,6.352087114337568
2004-03,6.463195691202872
2004-04,7.104795737122557
2004-05,8.97887323943662
2004-06,12.105263157894736
2004-07,16.725352112676056
2004-08,21.808510638297875
2004-09,25.399644760213143
2004-10,27.787610619469028
2004-11,28.822495606326886
2004-12,29.268292682926827
2005-01,29.13793103448276
2005-02,29.522184300341298
2005-03,30.016863406408095
2005-04,30.016583747927033
2005-05,28.594507269789982
2005-06,25.978090766823158
2005-07,22.624434389140273
2005-08,19.359534206695777
2005-09,16.71388101983003
2005-10,14.40443213296399
2005-11,12.824010914051842
2005-12,11.185983827493262
2006-01,9.746328437917223
2006-02,7.7733860342556
2006-03,5.317769130998703
2006-04,2.6785714285714284
2006-05,0.37688442211055273
2006-06,-1.8633540372670807
2006-07,-4.059040590405904
2006-08,-5.975609756097561
2006-09,-7.160194174757281
2006-10,-7.506053268765134
2006-11,-7.134220072551391
2006-12,-6.303030303030304
2007-01,-5.109489051094891
2007-02,-4.278728606356968
2007-03,-3.571428571428571
2007-04,-2.732919254658385
2007-05,-1.7521902377972465
2007-06,-0.5063291139240507
2007-07,0.7692307692307693
2007-08,1.8158236057068744
2007-09,2.4836601307189543
2007-10,2.356020942408377
2007-11,1.8229166666666667
2007-12,1.034928848641656
2008-01,0.38461538461538464
2008-02,0.0
2008-03,-0.1277139208173691
2008-04,-0.1277139208173691
2008-05,0.0
2008-06,0.0
2008-07,-0.2544529262086514
2008-08,-0.7643312101910829
2008-09,-1.1479591836734695
2008-10,-1.1508951406649617
2008-11,-1.278772378516624
2008-12,-1.0243277848911652
2009-01,-1.9157088122605364
2009-02,-2.2988505747126435
