Date,CR
1996-04,8.571428571428571
1996-05,9.92018244013683
1996-06,11.25
1996-07,12.570781426953568
1996-08,13.99548532731377
1996-09,15.280898876404494
1996-10,16.55480984340045
1996-11,17.686318131256954
1996-12,18.76379690949227
1997-01,19.562841530054644
1997-02,20.10810810810811
1997-03,20.597652081109924
1997-04,20.842105263157894
1997-05,20.95435684647303
1997-06,20.83758937691522
1997-07,20.62374245472837
1997-08,20.0990099009901
1997-09,19.39571150097466
1997-10,18.618042226487525
1997-11,17.86389413988658
1997-12,16.82156133828996
1998-01,15.813528336380255
1998-02,14.941494149414941
1998-03,13.893805309734514
1998-04,12.979094076655052
1998-05,12.006861063464838
1998-06,11.158072696534235
1998-07,10.175145954962469
1998-08,9.398186314921682
1998-09,8.73469387755102
1998-10,8.090614886731391
1998-11,7.457898957497995
1998-12,6.841686555290375
1999-01,6.3141278610891876
1999-02,5.873140172278778
1999-03,5.439005439005439
1999-04,5.0115651503469545
1999-05,4.747320061255743
1999-06,4.334600760456274
1999-07,4.08781226343679
1999-08,3.7678975131876418
1999-09,3.3783783783783785
1999-10,3.143712574850299
1999-11,2.8358208955223883
1999-12,2.6061057334326136
2000-01,2.3014105419450632
2000-02,1.9970414201183433
2000-03,1.8422991893883567
2000-04,1.762114537444934
2000-05,1.5350877192982455
2000-06,1.3848396501457727
2000-07,1.2363636363636363
2000-08,1.0893246187363834
2000-09,1.016702977487291
2000-10,0.7982583454281567
2000-11,0.6531204644412192
2000-12,0.5079825834542816
2001-01,0.5079825834542816
2001-02,0.5076142131979695
2001-03,0.5065123010130246
2001-04,0.5772005772005772
2001-05,0.6479481641468683
2001-06,0.7907979870596693
2001-07,0.9339080459770116
2001-08,1.0775862068965518
2001-09,1.2221423436376708
2001-10,1.3678905687544995
2001-11,1.8745493871665464
2001-12,2.888086642599278
2002-01,3.6101083032490973
2002-02,3.8239538239538238
2002-03,3.5277177825773935
2002-04,3.012912482065997
2002-05,2.7181688125894135
2002-06,2.710413694721826
2002-07,2.9893238434163703
2002-08,3.3404406538734897
2002-09,3.6931818181818183
2002-10,4.048295454545454
2002-11,3.8924274593064405
2002-12,3.017543859649123
2003-01,2.3693379790940767
2003-02,2.2932592077831826
2003-03,2.7121001390820583
2003-04,3.4122562674094707
2003-05,4.03899721448468
2003-06,4.444444444444445
2003-07,4.906703524533517
2003-08,5.708390646492434
2003-09,6.917808219178082
2003-10,8.19112627986348
2003-11,9.33242506811989
2003-12,10.217983651226158
2004-01,10.551395507147719
2004-02,10.258152173913043
2004-03,9.343263371699392
2004-04,7.744107744107744
2004-05,5.8232931726907635
2004-06,3.723404255319149
2004-07,1.383399209486166
2004-08,-1.040988939492518
2004-09,-3.459320948110186
2004-10,-5.488958990536277
2004-11,-6.978193146417445
2004-12,-7.787391841779975
2005-01,-8.004926108374384
2005-02,-7.640172520024646
2005-03,-6.687306501547988
2005-04,-5.1875
2005-05,-3.3523086654016447
2005-06,-1.3461538461538463
2005-07,0.7147498375568551
2005-08,2.4326101249178174
2005-09,3.78234903782349
2005-10,4.606141522029372
2005-11,5.157401205626256
2005-12,5.361930294906166
2006-01,5.421686746987952
2006-02,5.470313542361574
2006-03,5.242203052422031
2006-04,4.878048780487805
2006-05,4.319371727748691
2006-06,3.7686809616634176
2006-07,3.096774193548387
2006-08,2.5673940949935816
2006-09,2.0460358056265986
2006-10,1.6592214422463305
2006-11,1.337579617834395
2006-12,1.2086513994910941
2007-01,1.1428571428571428
2007-02,1.0120177103099304
2007-03,1.008827238335435
2007-04,0.9428032683846637
2007-05,1.0037641154328731
2007-06,1.0018785222291797
2007-07,1.0638297872340425
2007-08,1.0638297872340425
2007-09,1.1278195488721803
2007-10,1.3182674199623352
2007-11,1.3199245757385292
2007-12,1.3199245757385292
2008-01,1.2554927809165097
2008-02,1.1897307451471508
2008-03,0.9987515605493134
2008-04,0.7471980074719801
2008-05,0.37267080745341613
2008-06,0.12399256044637322
2008-07,-0.12383900928792571
2008-08,-0.18575851393188852
2008-09,-0.12391573729863693
2008-10,-0.18587360594795538
2008-11,-0.18610421836228289
2008-12,-0.24813895781637718
2009-01,-0.18598884066955984
2009-02,-0.24752475247524752
2009-03,0.2472187886279357
2009-04,0.9270704573547589
2009-05,1.1757425742574257
2009-06,1.1764705882352942
2009-07,1.4879107253564787
2009-08,1.488833746898263
2009-09,1.488833746898263
2009-10,1.86219739292365
2009-11,2.237414543194531
2009-12,2.300995024875622
2010-01,2.1739130434782608
2010-02,1.9851116625310175
2010-03,0.8631319358816275
2010-04,-0.7960808328230252
2010-05,-1.5902140672782874
2010-06,-1.7135862913096693
2010-07,-2.0158827122785583
2010-08,-1.9559902200488997
2010-09,-1.7114914425427872
2010-10,-1.9500304692260817
2010-11,-2.43161094224924
2010-12,-2.7963525835866263
2011-01,-2.553191489361702
2011-02,-1.824817518248175
2011-03,-1.1002444987775062
2011-04,-0.43209876543209874
2011-05,0.3107520198881293
2011-06,0.933997509339975
2011-07,1.1845386533665836
2011-08,1.1845386533665836
2011-09,1.1194029850746268
2011-10,1.3673088875077688
2011-11,2.2429906542056073
2011-12,3.0644152595372107
2012-01,1.6219588271990018
2012-02,-1.6109045848822798
2012-03,-3.955500618046971
2012-04,-3.84376937383757
2012-05,-3.3457249070631967
2012-06,-4.0715607649599015
2012-07,-4.805914972273567
2012-08,-4.867529266789895
2012-09,-5.104551045510456
2012-10,-5.702023298589822
2012-11,-6.39853747714808
2012-12,-6.614077669902913
2013-01,-4.849600982197668
2013-02,-1.5113350125944585
2013-03,2.1235521235521233
2013-04,3.9974210186976147
2013-05,5.064102564102564
2013-06,6.945337620578779
2013-07,9.514563106796116
2013-08,11.010362694300518
2013-09,11.730395333765392
2013-10,12.548764629388817
2013-11,13.411458333333334
2013-12,14.10006497725796
2014-01,14.06451612903226
2014-02,13.810741687979538
2014-03,12.728418399495906
2014-04,11.097334159950403
2014-05,9.151921903599757
2014-06,7.516536380036079
2014-07,5.851063829787234
2014-08,4.609101516919487
2014-09,4.176334106728538
2014-10,3.9861351819757362
2014-11,3.6165327210103326
2014-12,3.0751708428246016
2015-01,2.941176470588235
2015-02,3.033707865168539
2015-03,3.4097261039686972
2015-04,3.7388392857142856
2015-05,4.136389044158748
2015-06,4.530201342281879
2015-07,4.745951982132887
2015-08,4.740658114891243
2015-09,4.67706013363029
2015-10,4.666666666666667
2015-11,4.487534626038781
2015-12,4.254143646408839
2016-01,4.285714285714286
2016-02,4.5256270447110145
2016-03,4.648648648648648
2016-04,4.787520172135556
2016-05,4.830917874396135
2016-06,4.440877474585339
2016-07,3.8379530916844353
2016-08,3.887113951011715
2016-09,3.882978723404255
2016-10,3.768577494692144
2016-11,3.3934252386002126
2016-12,2.9146793852676205
2017-01,1.8967334035827188
2017-02,1.0954616588419406
2017-03,0.0
2017-04,-1.2320328542094456
2017-05,-1.7409114183307732
2017-06,-1.4344262295081966
2017-07,-0.8726899383983572
2017-08,-0.6150691952844696
2017-09,-0.2560163850486431
predictions,-0.19834586834878998
