Date,CR
1996-04,-0.443213296398892
1996-05,-0.11104941699056081
1996-06,0.22259321090706735
1996-07,0.5577244841048522
1996-08,0.8938547486033519
1996-09,1.2304250559284116
1996-10,1.510912143256855
1996-11,1.7897091722595078
1996-12,2.0100502512562812
1997-01,2.1727019498607243
1997-02,2.3942093541202674
1997-03,2.5612472160356345
1997-04,2.615470228158041
1997-05,2.7237354085603114
1997-06,2.8317601332593
1997-07,2.939545202440377
1997-08,3.0454042081949058
1997-09,3.1491712707182318
1997-10,3.3627342888643876
1997-11,3.571428571428571
1997-12,3.9408866995073892
1998-01,4.252998909487459
1998-02,4.622077215878194
1998-03,5.048859934853421
1998-04,5.639913232104121
1998-05,6.1688311688311686
1998-06,6.8034557235421165
1998-07,7.543103448275862
1998-08,8.328855454056958
1998-09,9.159078735940012
1998-10,10.026666666666667
1998-11,10.928381962864721
1998-12,11.848341232227488
1999-01,12.813807531380753
1999-02,13.66943866943867
1999-03,14.573643410852712
1999-04,15.400410677618071
1999-05,16.207951070336392
1999-06,16.885743174924166
1999-07,17.535070140280563
1999-08,18.10515873015873
1999-09,18.54759568204122
1999-10,18.904507998061078
1999-11,19.225251076040173
1999-12,19.350282485875706
2000-01,19.33240611961057
2000-02,19.250114311842704
2000-03,19.03473161930537
2000-04,18.772241992882563
2000-05,18.37719298245614
2000-06,17.94982698961938
2000-07,17.391304347826086
2000-08,16.673666526669468
2000-09,15.97682119205298
2000-10,15.205870362821036
2000-11,14.400320898515846
2000-12,13.570019723865878
2001-01,12.665112665112666
2001-02,11.771472392638037
2001-03,10.83743842364532
2001-04,9.887640449438202
2001-05,9.003334568358651
2001-06,8.14081408140814
2001-07,7.298474945533768
2001-08,6.623470122390208
2001-09,6.03140613847252
2001-10,5.626326963906582
2001-11,4.698457223001403
2001-12,3.8207711010767627
2002-01,4.241379310344827
2002-02,5.866209262435677
2002-03,7.58974358974359
2002-04,9.100204498977506
2002-05,10.197144799456153
2002-06,11.020684977958629
2002-07,11.742808798646362
2002-08,12.39027683997299
2002-09,12.992258498821945
2002-10,13.366834170854272
2002-11,14.266577361018085
2002-12,15.088658414185346
2003-01,14.654316903738007
2003-02,13.285806869734284
2003-03,12.488083889418494
2003-04,12.527335207747578
2003-05,13.571869216533003
2003-06,15.424557116676848
2003-07,17.6862507571169
2003-08,20.006007810153196
2003-09,22.25201072386059
2003-10,24.55673758865248
2003-11,26.875732708089096
2003-12,29.24418604651163
2004-01,31.506058857472592
2004-02,33.381006864988564
2004-03,34.74576271186441
2004-04,35.50805108273182
2004-05,35.497012493210214
2004-06,34.92987562847314
2004-07,33.968090581574884
2004-08,32.61576971214018
2004-09,30.896686159844055
2004-10,28.801897983392642
2004-11,26.426426426426424
2004-12,23.774179037336932
2005-01,21.039929793769197
2005-02,18.250053613553508
2005-03,15.40880503144654
2005-04,12.456463839377177
2005-05,9.561034275405893
2005-06,6.687585801137478
2005-07,3.7840952746830583
2005-08,0.9248773121932804
2005-09,-1.7125837676842888
2005-10,-4.033892061153066
2005-11,-6.08441439795359
2005-12,-7.886607305106305
2006-01,-9.461663947797716
2006-02,-10.917664127675009
2006-03,-12.479564032697548
2006-04,-14.210238659136454
2006-05,-16.044639590193928
2006-06,-17.86764705882353
2006-07,-19.618730334999075
2006-08,-21.320366560688235
2006-09,-22.87878787878788
2006-10,-24.337811900191937
2006-11,-25.73929961089494
2006-12,-27.105938054843165
2007-01,-28.268268268268272
2007-02,-29.153094462540718
2007-03,-29.82565379825654
2007-04,-30.367381609683587
2007-05,-30.703857049466116
2007-06,-30.729632945389433
2007-07,-30.00230255583698
2007-08,-28.59519847872593
2007-09,-26.91552062868369
2007-10,-25.19025875190259
2007-11,-23.395336651820802
2007-12,-21.488497970230043
2008-01,-19.48088194250628
2008-02,-17.52873563218391
2008-03,-15.705412599822537
2008-04,-13.906678865507777
2008-05,-12.169811320754716
2008-06,-10.468497576736672
2008-07,-9.30921052631579
2008-08,-8.788282290279627
2008-09,-8.46774193548387
2008-10,-7.867073584265853
2008-11,-7.216142270861833
2008-12,-5.825577387107893
2009-01,-4.575389948006933
2009-02,-4.041811846689895
2009-03,-3.9649122807017543
2009-04,-3.22352107686858
2009-05,-2.2198353025420694
2009-06,-2.273547455792133
2009-07,-3.2281465360899526
2009-08,-3.759124087591241
2009-09,-4.074889867841409
2009-10,-4.5270518954729475
2009-11,-4.6443051971986735
2009-12,-6.698389458272327
2010-01,-9.516890664729386
2010-02,-11.220043572984748
