Date,CR
1996-04,3.576642335766423
1996-05,3.956244302643573
1996-06,4.39059938057934
1996-07,4.859847105933746
1996-08,5.381818181818182
1996-09,5.917589399165003
1996-10,6.518196632265074
1996-11,7.12867713409132
1996-12,7.8318663553080645
1997-01,8.517857142857142
1997-02,9.220110143897672
1997-03,9.961075725406936
1997-04,10.747004933051445
1997-05,11.539810592774465
1997-06,12.338568935427574
1997-07,13.122721749696234
1997-08,13.871635610766045
1997-09,14.56726649528706
1997-10,15.196328403875572
1997-11,15.80188679245283
1997-12,16.2751957354656
1998-01,16.669409247984202
1998-02,16.997397527651266
1998-03,17.264682220434434
1998-04,17.483296213808465
1998-05,17.62578616352201
1998-06,17.725648594065557
1998-07,17.784256559766764
1998-08,17.84848484848485
1998-09,17.935676888556472
1998-10,18.01682160247897
1998-11,18.111725341867906
1998-12,18.22349570200573
1999-01,18.34978843441467
1999-02,18.504101209509244
1999-03,18.64709110867179
1999-04,18.74069058903182
1999-05,18.82101323352493
1999-06,18.857218263394035
1999-07,18.877019280875455
1999-08,18.835176137824632
1999-09,18.75951293759513
1999-10,18.65466366591648
1999-11,18.51213203596502
1999-12,18.27435773145904
2000-01,17.94780121558813
2000-02,17.609103707179727
2000-03,17.300797964612006
2000-04,16.957463792906832
2000-05,16.582292721340984
2000-06,16.209614744087933
2000-07,15.85753424657534
2000-08,15.536081358866168
2000-09,15.272882623090888
2000-10,15.047418335089569
2000-11,14.882560798170857
2000-12,14.723360655737705
2001-01,14.580175810851772
2001-02,14.473815461346634
2001-03,14.40402247855664
2001-04,14.342823712948519
2001-05,14.281578693428543
2001-06,14.244769274863858
2001-07,14.216799091940976
2001-08,14.196085775821707
2001-09,14.185119985175575
2001-10,14.187580142883313
2001-11,14.275375429708703
2001-12,14.36098955077253
2002-01,14.232804232804233
2002-02,13.90728476821192
2002-03,13.607376766632196
2002-04,13.362326255649357
2002-05,13.214557122350756
2002-06,13.212911858170262
2002-07,13.333333333333334
2002-08,13.530135301353013
2002-09,13.71308016877637
2002-10,13.772359027833481
2002-11,13.56871437618746
2002-12,13.369777430691135
2003-01,13.640574339972208
2003-02,14.458384332925336
2003-03,15.53515891678677
2003-04,16.721829396720324
2003-05,17.966885441527445
2003-06,19.109174176392376
2003-07,19.963463646328098
2003-08,20.296135789093537
2003-09,20.051377194234338
2003-10,19.331641285956007
2003-11,18.25595984943538
2003-12,16.959426878831714
2004-01,15.522043339447048
2004-02,14.075658334447267
2004-03,12.730615192699101
2004-04,11.432622285235547
2004-05,10.001896693431119
2004-06,8.415503875968993
2004-07,6.7856490223548755
2004-08,5.355749024317022
2004-09,4.321207798383262
2004-10,3.6984520855488596
2004-11,3.430592396109638
2004-12,3.345308911007715
2005-01,3.2165118193578737
2005-02,2.86501054605109
2005-03,2.242283051834595
2005-04,1.4747556532300041
2005-05,0.7701592045519857
2005-06,0.14872440224230637
2005-07,-0.46203867434829726
2005-08,-1.0030204593377785
2005-09,-1.395931855734716
2005-10,-1.6693254329990883
2005-11,-1.9205562204365418
2005-12,-2.1884082749187894
2006-01,-2.512391044265937
2006-02,-3.0016517628296406
2006-03,-3.6912560524067217
2006-04,-4.479653482275162
2006-05,-5.207323333143216
2006-06,-5.740233036326251
2006-07,-6.0687679083094554
2006-08,-6.297852743077543
2006-09,-6.56997573096036
2006-10,-6.970276377542152
2006-11,-7.518884369552585
2006-12,-8.209520480102546
2007-01,-9.02875175315568
2007-02,-9.89430416911333
2007-03,-10.687880759448749
2007-04,-11.36038186157518
2007-05,-11.889290012033694
2007-06,-12.343210325395383
