Date,CR
1996-04,1.6028495102404272
1996-05,1.601423487544484
1996-06,1.6
1996-07,1.6
1996-08,1.5097690941385435
1996-09,1.419698314108252
1996-10,1.4184397163120568
1996-11,1.415929203539823
1996-12,1.412180052956752
1997-01,1.4072119613016711
1997-02,1.404741000877963
1997-03,1.4912280701754386
1997-04,1.4899211218229622
1997-05,1.5761821366024518
1997-06,1.6622922134733158
1997-07,1.837270341207349
1997-08,2.012248468941382
1997-09,2.2747156605424323
1997-10,2.4475524475524475
1997-11,2.6178010471204187
1997-12,2.8720626631853787
1998-01,3.1222896790980053
1998-02,3.463203463203463
1998-03,3.8029386343993083
1998-04,4.145077720207254
1998-05,4.568965517241379
1998-06,4.991394148020654
1998-07,5.412371134020619
1998-08,6.003430531732419
1998-09,6.501283147989735
1998-10,7.081911262798634
1998-11,7.738095238095238
1998-12,8.460236886632826
1999-01,9.167367535744322
1999-02,9.874476987447698
1999-03,10.657785179017486
1999-04,11.608623548922056
1999-05,12.366034624896951
1999-06,13.19672131147541
1999-07,14.180929095354522
1999-08,14.967637540453074
1999-09,15.7429718875502
1999-10,16.573705179282868
1999-11,17.363851617995266
1999-12,18.018720748829953
2000-01,18.56702619414484
2000-02,19.116527037319116
2000-03,19.48833709556057
2000-04,19.762258543833582
2000-05,20.029347028613355
2000-06,20.202751629254166
2000-07,20.12847965738758
2000-08,20.056298381421534
2000-09,19.91672449687717
2000-10,19.685577580314423
2000-11,19.36785474108944
2000-12,18.902842035690682
2001-01,18.51851851851852
2001-02,18.09462915601023
2001-03,17.632241813602015
2001-04,17.18362282878412
2001-05,16.625916870415647
2001-06,16.02409638554217
2001-07,15.56743909685086
2001-08,15.064478311840562
2001-09,14.641203703703704
2001-10,14.277555682467161
2001-11,13.633802816901408
2001-12,13.062812673707617
2002-01,12.883771929824562
2002-02,13.156469951272335
2002-03,13.436830835117771
2002-04,13.552143991529912
2002-05,13.626834381551362
2002-06,13.811007268951196
2002-07,13.98457583547558
2002-08,14.314824248599084
2002-09,14.740030287733468
2002-10,15.142428785607196
2002-11,15.865146256817056
2002-12,16.568338249754177
2003-01,16.658572122389508
2003-02,16.411483253588514
2003-03,16.470033034450214
2003-04,17.016317016317018
2003-05,18.12730627306273
2003-06,19.47992700729927
2003-07,21.06450157870997
2003-08,22.593582887700535
2003-09,24.197096348438187
2003-10,25.82465277777778
2003-11,27.342747111681643
2003-12,28.89076339097427
2004-01,30.51623646960866
2004-02,32.10028771064529
2004-03,33.6709886547812
2004-04,35.0199203187251
2004-05,35.80632565404139
2004-06,36.120656739213445
2004-07,35.73025335320417
2004-08,34.714649218466015
2004-09,33.08537017357421
2004-10,31.079682649189376
2004-11,28.763440860215056
