Date,CR
1996-04,2.7199999999999998
1996-05,2.8753993610223643
1996-06,3.1125299281723864
1996-07,3.266932270916335
1996-08,3.5003977724741446
1996-09,3.733121525019857
1996-10,4.044409199048374
1996-11,4.275534441805226
1996-12,4.577742699289661
1997-01,4.8742138364779874
1997-02,5.2507836990595615
1997-03,5.546875
1997-04,5.841121495327103
1997-05,6.211180124223603
1997-06,6.578947368421052
1997-07,7.021604938271605
1997-08,7.378939277478862
1997-09,7.73353751914242
1997-10,8.079268292682928
1997-11,8.5041761579347
1997-12,8.830188679245284
1998-01,9.22038980509745
1998-02,9.45644080416977
1998-03,9.770540340488527
1998-04,10.154525386313466
1998-05,10.453216374269006
1998-06,10.675381263616558
1998-07,10.814708002883922
1998-08,11.023622047244094
1998-09,11.158493248045486
1998-10,11.283497884344147
1998-11,11.406578026592022
1998-12,11.511789181692095
1999-01,11.461908030199039
1999-02,11.564625850340136
1999-03,11.59811193526635
1999-04,11.556446225784903
1999-05,11.4493712772998
1999-06,11.482939632545932
1999-07,11.515940143135978
1999-08,11.411992263056092
1999-09,11.381074168797953
1999-10,11.406844106463879
1999-11,11.369346733668342
1999-12,11.318407960199005
2000-01,11.330049261083744
2000-02,11.28048780487805
2000-03,11.238670694864048
2000-04,11.25748502994012
2000-05,11.34204275534442
2000-06,11.359623307828134
2000-07,11.31855309218203
2000-08,11.342592592592593
2000-09,11.366245694603903
2000-10,11.319681456200227
2000-11,11.336717428087987
2000-12,11.22905027932961
2001-01,11.117256637168142
2001-02,11.068493150684931
2001-03,11.080934274850625
2001-04,11.033369214208827
2001-05,10.933333333333334
2001-06,10.83509513742072
2001-07,10.744234800838575
2001-08,10.706860706860708
2001-09,10.618556701030927
2001-10,10.475217169136434
2001-11,10.435663627152989
2001-12,10.447011551983927
2002-01,10.353409656545546
2002-02,10.212136161815492
2002-03,10.122249388753056
2002-04,10.082404265632574
2002-05,10.048076923076923
2002-06,10.0619933237959
2002-07,10.12778040700426
2002-08,10.187793427230046
2002-09,10.298229263746506
2002-10,10.407030527289548
2002-11,10.275229357798166
2002-12,10.004547521600728
2003-01,9.697789806044204
2003-02,9.444941808415399
2003-03,9.103019538188278
2003-04,8.630559225011009
2003-05,8.256880733944955
2003-06,7.885615251299827
2003-07,7.520412548345509
2003-08,7.115466553046443
2003-09,6.7173637515842834
2003-10,6.367825722664433
2003-11,6.156405990016639
2003-12,6.035551880942538
2004-01,6.003289473684211
2004-02,5.848670756646217
2004-03,5.657305657305657
2004-04,5.593838670449939
2004-05,5.447941888619854
2004-06,5.1807228915662655
2004-07,4.836131095123901
2004-08,4.41527446300716
2004-09,3.95882818685669
2004-10,3.465931469082316
2004-11,2.938871473354232
2004-12,2.4171539961013644
2005-01,1.900698215671063
2005-02,1.5069551777434311
2005-03,1.2326656394453006
2005-04,0.998080614203455
2005-05,0.7654037504783774
2005-06,0.6109201985490645
2005-07,0.4574914220358368
2005-08,0.26666666666666666
2005-09,0.0
2005-10,-0.41872858774267224
2005-11,-0.8374571754853445
2005-12,-1.2561857632280167
2006-01,-1.4845831747240197
2006-02,-1.598781880472021
2006-03,-1.6362252663622525
2006-04,-1.7863930064614217
2006-05,-2.0508925180402584
2006-06,-2.504743833017078
2006-07,-2.998102466793169
2006-08,-3.4574468085106385
2006-09,-3.7319116527037317
2006-10,-3.746177370030581
2006-11,-3.685220729366603
2006-12,-3.7393986121819585
2007-01,-4.01854714064915
2007-02,-4.564796905222438
2007-03,-5.338491295938105
2007-04,-6.075851393188855
2007-05,-6.746801085692129
2007-06,-7.24017127286882
2007-07,-7.668231611893583
2007-08,-8.028335301062574
2007-09,-8.346518987341772
2007-10,-8.578236695790311
2007-11,-8.848146671980869
2007-12,-8.850620744893872
2008-01,-8.695652173913043
2008-02,-8.39075800567491
2008-03,-8.05067429505517
2008-04,-7.911001236093942
2008-05,-7.8170478170478175
2008-06,-7.763323541754091
2008-07,-7.457627118644068
2008-08,-6.974753958065897
2008-09,-6.473888649115235
2008-10,-6.038227628149436
2008-11,-5.509400961958899
2008-12,-4.92091388400703
2009-01,-4.232804232804233
2009-02,-3.2743362831858405
2009-03,-3.4222222222222225
2009-04,-3.982102908277405
2009-05,-3.6986919260261617
2009-06,-2.59326660600546
2009-07,-2.2893772893772892
2009-08,-2.483900643974241
2009-09,-2.9533917858790955
2009-10,-3.744798890429958
2009-11,-4.766311892642295
2009-12,-6.238447319778189
2010-01,-8.287292817679557
2010-02,-10.612991765782251
2010-03,-11.182696732627702
2010-04,-10.857409133271203
2010-05,-11.288056206088994
2010-06,-12.19056515646894
2010-07,-11.761949390815369
2010-08,-10.518867924528303
2010-09,-9.51022349025202
2010-10,-8.741594620557157
2010-11,-7.240038872691934
2010-12,-5.322819122720552
2011-01,-3.815261044176707
2011-02,-2.7635619242579326
2011-03,-1.1398963730569949
2011-04,1.4636696288552014
2011-05,4.0126715945089755
2011-06,5.26595744680851
2011-07,5.363781200212427
2011-08,5.007907221929362
2011-09,5.727798213347346
2011-10,7.052631578947369
2011-11,7.1765322158198
2011-12,6.819364914107235
2012-01,7.881002087682671
2012-02,10.105263157894736
2012-03,11.058700209643606
2012-04,10.35548686244204
2012-05,9.949238578680204
2012-06,10.56088933804952
2012-07,11.139112903225806
2012-08,11.495983935742972
2012-09,11.133200795228628
2012-10,10.422812192723697
2012-11,10.263929618768328
2012-12,10.428849902534113
2013-01,9.869375907111756
2013-02,8.938814531548758
2013-03,7.597923548843795
2013-04,6.2558356676003735
2013-05,4.939981532779317
2013-06,4.159049360146253
2013-07,3.7641723356009074
2013-08,3.1517334533993697
2013-09,2.2808586762075134
2013-10,1.914514692787177
2013-11,1.4627659574468086
2013-12,1.1473962930273611
2014-01,1.3650374284456186
2014-02,1.228609039052216
2014-03,1.1842105263157896
2014-04,1.5377855887521967
2014-05,1.8477782666080071
2014-06,1.9306713470820536
2014-07,2.097902097902098
2014-08,2.4879965080750766
2014-09,3.279405334499344
2014-10,3.800786369593709
2014-11,4.281345565749235
2014-12,4.5811518324607325
2015-01,4.952215464813206
2015-02,5.678370177719982
2015-03,6.285218899003034
2015-04,6.274340112505408
2015-05,6.133909287257019
2015-06,5.854498493327593
2015-07,5.136986301369863
2015-08,4.514480408858603
2015-09,3.9373412362404743
2015-10,3.577441077441077
2015-11,3.3933808127356517
2015-12,3.170629954109303
2016-01,2.814569536423841
2016-02,2.6661197703035273
2016-03,3.0587275693311584
2016-04,3.664495114006515
2016-05,4.151404151404151
2016-06,4.31069540463603
2016-07,4.641693811074918
2016-08,4.9714751426242865
2016-09,5.213849287169043
2016-10,5.323039414872003
2016-11,5.875202593192869
2016-12,6.631621512333198
2017-01,7.1658615136876005
2017-02,7.43108270075909
2017-03,7.241788682231895
2017-04,6.873527101335427
2017-05,6.87768659632669
2017-06,7.368421052631578
2017-07,7.743190661478599
2017-08,7.802795031055901
