Date,CR
1996-04,-1.5364916773367476
1996-05,-1.326486949080017
1996-06,-1.0725010725010726
1996-07,-0.8172043010752689
1996-08,-0.5172413793103449
1996-09,-0.17278617710583152
1996-10,0.12975778546712802
1996-11,0.4761904761904762
1996-12,0.86617583369424
1997-01,1.2115967113803547
1997-02,1.6010385114668975
1997-03,1.992204417496752
1997-04,2.3840485478977027
1997-05,2.7753686036426712
1997-06,3.1222896790980053
1997-07,3.469210754553339
1997-08,3.8128249566724435
1997-09,4.197317178710515
1997-10,4.535637149028078
1997-11,4.868591124515295
1997-12,5.2382996994418205
1998-01,5.600684053014109
1998-02,5.919931856899488
1998-03,6.284501061571126
1998-04,6.689246401354784
1998-05,7.088607594936709
1998-06,7.5693860386879726
1998-07,8.130762782900252
1998-08,8.63939899833055
1998-09,9.177740863787376
1998-10,9.793388429752065
1998-11,10.435497124075596
1998-12,11.09751121991024
1999-01,11.700404858299596
1999-02,12.424607961399277
1999-03,13.144226927686775
1999-04,13.88888888888889
1999-05,14.617809298660362
1999-06,15.363565285379202
1999-07,16.08527131782946
1999-08,16.8267383787937
1999-09,17.535184480791173
1999-10,18.216033120060217
1999-11,18.861607142857142
1999-12,19.39037825927286
2000-01,19.89851395433128
2000-02,20.278969957081543
2000-03,20.656779661016948
2000-04,21.010452961672474
2000-05,21.278789962186316
2000-06,21.416468993561505
2000-07,21.535893155258766
2000-08,21.571851364682672
2000-09,21.553398058252426
2000-10,21.52180834129258
2000-11,21.408450704225352
2000-12,21.224238695785914
2001-01,20.979443772672308
2001-02,20.755278025572405
2001-03,20.51507170032192
2001-04,20.213072271811114
2001-05,19.897959183673468
2001-06,19.620429807423946
2001-07,19.313186813186814
2001-08,19.0424668650257
2001-09,18.796592119275825
2001-10,18.548598375687714
2001-11,18.303686517143593
2001-12,18.167977670641967
2002-01,18.09095452273863
2002-02,18.098990396454077
2002-03,18.261291889266634
2002-04,18.419161676646706
2002-05,18.534278959810873
2002-06,18.408772748483436
2002-07,17.982961086806355
2002-08,17.177914110429448
2002-09,16.001792917974004
2002-10,14.67403314917127
2002-11,13.423403791675748
2002-12,12.325531458020185
2003-01,11.531950909860347
2003-02,10.988323603002502
2003-03,10.636550308008214
2003-04,10.598705501618124
2003-05,10.88950937375349
2003-06,11.605911330049262
2003-07,12.782982045277128
2003-08,14.426992437463642
2003-09,16.441267387944357
2003-10,18.50067450375795
2003-11,20.230547550432277
2003-12,21.410820110877463
2004-01,22.026180990324416
2004-02,22.18673680255495
2004-03,22.01187824795843
2004-04,21.415508412582295
2004-05,20.413669064748202
2004-06,18.944209039548024
2004-07,17.061775393666725
2004-08,14.861887815624469
2004-09,12.510370001659199
2004-10,10.294356805984712
2004-11,8.469159475870885
2004-12,7.069752794835458
2005-01,5.861318407960199
2005-02,4.597170971709717
2005-03,3.05749923942805
2005-04,1.2803133001958127
2005-05,-0.5825242718446602
2005-06,-2.3601009351343327
2005-07,-3.9467849223946785
2005-08,-5.237533195632929
2005-09,-6.238017991446689
2005-10,-7.048068416396343
2005-11,-7.866823806717738
2005-12,-8.617647058823529
2006-01,-9.149654868556322
2006-02,-9.42231368513891
2006-03,-9.37269372693727
2006-04,-9.027364663890541
2006-05,-8.578725961538462
2006-06,-8.133171176649437
2006-07,-7.663896583564174
2006-08,-7.192900513778608
2006-09,-6.763133060710916
2006-10,-6.424492385786802
2006-11,-6.1720498880716335
2006-12,-6.211779851947216
2007-01,-6.611703847397349
2007-02,-7.432651736449205
2007-03,-8.387622149837133
2007-04,-9.073075036782736
2007-05,-9.219391947411667
2007-06,-8.90286281648188
2007-07,-8.383333333333333
2007-08,-7.9516859587317565
2007-09,-7.540485829959515
2007-10,-7.035090693337853
2007-11,-6.356509884117247
2007-12,-5.284831846259437
2008-01,-3.8947550631815817
2008-02,-2.4368863955119213
2008-03,-1.1377777777777778
2008-04,-0.05393743257820927
2008-05,0.5068790731354091
2008-06,0.6902815622161671
2008-07,1.055120975077315
2008-08,1.694915254237288
2008-09,2.134646962233169
2008-10,2.0787746170678334
2008-11,1.6014558689717926
2008-12,0.9782608695652175
2009-01,0.5223342939481268
2009-02,0.23360287511230907
2009-03,-0.39561229994605285
2009-04,-0.9893865803202015
2009-05,-0.8465417867435158
2009-06,-0.5953454807865777
2009-07,-1.1161116111611162
2009-08,-1.7921146953405016
2009-09,-2.0543051089674886
2009-10,-2.197213290460879
2009-11,-2.1672935697653593
2009-12,-2.852529601722282
2010-01,-3.852356208564774
2010-02,-4.069558981713875
2010-03,-3.3399530601191554
2010-04,-3.4156976744186043
2010-05,-4.577656675749319
2010-06,-5.480943738656988
2010-07,-5.516111414527581
2010-08,-5.7299270072992705
2010-09,-6.583986868502645
2010-10,-6.757990867579909
2010-11,-6.73745880629806
2010-12,-6.278855032317636
2011-01,-6.056653000372717
2011-02,-5.905438235843768
2011-03,-5.2297347777362715
2011-04,-3.6869826937547026
2011-05,-1.8084903864458404
2011-06,0.09600614439324116
2011-07,1.4836223506743738
2011-08,2.7680991095625243
2011-09,4.470909800859039
2011-10,5.64152791380999
2011-11,7.0278759324695725
2011-12,8.847290640394089
2012-01,10.65264828407062
2012-02,12.393247269116186
2012-03,13.953488372093023
2012-04,15.76171875
2012-05,17.468010856921286
2012-06,18.473048148858624
2012-07,18.948167837478643
2012-08,19.19382181201733
2012-09,19.005793309661744
2012-10,18.301501946968294
2012-11,16.672780630961114
2012-12,14.753801593048516
2013-01,13.571172463248477
2013-02,12.033928255875596
2013-03,9.910065721203736
2013-04,7.7610933018390424
2013-05,6.139627001155306
2013-06,4.647020725388601
2013-07,3.4636871508379885
2013-08,3.192161820480405
2013-09,3.596105527638191
2013-10,4.3573667711598745
2013-11,5.580883508882251
2013-12,6.467897144660041
2014-01,6.724546172059983
2014-02,7.066246056782334
2014-03,7.206923682140047
2014-04,6.70111163300454
2014-05,6.048825999067019
2014-06,5.4618598174222495
2014-07,5.0910212897253935
2014-08,4.4563552833078095
2014-09,3.865393360618463
2014-10,3.379393211174527
2014-11,2.9630732578916024
2014-12,3.0967550748259
2015-01,3.801212838337524
2015-02,3.668238067177372
2015-03,3.1850873330397764
2015-04,3.639031548055759
2015-05,4.164222873900293
2015-06,4.269366197183098
2015-07,4.506752789195537
2015-08,4.911303327957778
2015-09,4.9620548744892
2015-10,4.954235071916316
