Date,CR
1996-04,14.282636794485134
1996-05,14.307036247334754
1996-06,14.282700421940927
1996-07,14.237995824634655
1996-08,14.105741429161503
1996-09,13.935431140171639
1996-10,13.719943422913719
1996-11,13.449240607513987
1996-12,13.129318854886476
1997-01,12.746053400896512
1997-02,12.324282688234161
1997-03,11.909298780487806
1997-04,11.460885956644674
1997-05,11.024062674874092
1997-06,10.577810596271
1997-07,10.179093567251464
1997-08,9.791855203619908
1997-09,9.469153515064562
1997-10,9.186211798152097
1997-11,9.001233045622687
1997-12,8.86561954624782
1998-01,8.815903197925671
1998-02,8.897651294359678
1998-03,9.092457006640558
1998-04,9.403010316252324
1998-05,9.811827956989246
1998-06,10.367278797996661
1998-07,11.013435063858019
1998-08,11.770524233432244
1998-09,12.58191349934469
1998-10,13.474369406021156
1998-11,14.382676147382028
1998-12,15.293363257454311
1999-01,16.15567911040508
1999-02,16.97103274559194
1999-03,17.699391290775715
1999-04,18.302674292780953
1999-05,18.757649938800487
1999-06,19.028891241869612
1999-07,19.10951740624533
1999-08,19.011799410029496
1999-09,18.728172293364377
1999-10,18.256130790190735
1999-11,17.632099463125176
1999-12,16.838153503893214
2000-01,15.90536105032823
2000-02,14.952893674293405
2000-03,14.003447818591699
2000-04,13.01450411603293
2000-05,12.058747745426436
2000-06,11.132291269538698
2000-07,10.286001003512293
2000-08,9.493121824265708
2000-09,8.812354455202843
2000-10,8.24642250788261
2000-11,7.782848907038193
2000-12,7.390217779364512
2001-01,7.091445427728614
2001-02,6.907856222924716
2001-03,6.827963242991741
2001-04,6.821597872586427
2001-05,6.863646815359853
2001-06,6.986849628359063
2001-07,7.131483166515014
2001-08,7.323146576117713
2001-09,7.5467447623338595
2001-10,7.696616625588169
2001-11,8.234900824604413
2001-12,9.05363475177305
2002-01,9.563684442485677
2002-02,9.473223086189902
2002-03,9.211672473867596
2002-04,8.767182595518994
2002-05,8.21947283485745
2002-06,7.513894826849081
2002-07,6.6567576175814835
2002-08,5.642269563383253
2002-09,4.51403435274403
2002-10,3.4224487672942887
2002-11,2.079687017399362
2002-12,0.7926023778071334
2003-01,0.32180209171359614
2003-02,0.900360144057623
2003-03,1.8943170488534395
2003-04,2.9157130062692804
2003-05,3.7081220797295957
2003-06,4.354309573516254
2003-07,5.16623531753932
2003-08,6.369172406908256
2003-09,7.876540735544643
2003-10,9.354254677127338
2003-11,10.37821482602118
2003-12,10.676479483818934
2004-01,10.124298315958299
2004-02,8.972833630775332
2004-03,7.8277886497064575
2004-04,7.329336685360666
2004-05,7.620782208588957
2004-06,8.469086405639707
2004-07,9.427354472314246
2004-08,10.07977475363679
2004-09,10.357640501625639
2004-10,10.467255334805003
2004-11,10.727339181286549
2004-12,11.176899253051557
2005-01,11.714909885308575
2005-02,12.000727868255847
2005-03,11.814882032667876
2005-04,10.801801801801803
2005-05,8.969448650574508
2005-06,6.683646583523625
2005-07,4.463281723034339
2005-08,2.600392190297553
2005-09,1.0858585858585859
2005-10,-0.19983347210657784
2005-11,-1.2625845849150026
2005-12,-2.097501024170422
2006-01,-2.75401287378799
2006-02,-3.160032493907392
2006-03,-3.1082616458367145
2006-04,-2.577445320757785
2006-05,-1.8636586562040216
2006-06,-1.1443154688400428
2006-07,-0.41401010184648507
2006-08,0.2659132458035566
2006-09,0.8493629777666749
2006-10,1.326547638912064
2006-11,1.6798997074801505
2006-12,1.857896058247552
2007-01,1.7008797653958945
2007-02,1.2415065850180353
2007-03,0.7454560683474328
2007-04,0.3254882323485228
2007-05,-0.07496251874062969
2007-06,-0.4247168554297135
2007-07,-0.9644965494304482
2007-08,-1.8564561577987735
2007-09,-2.815622161671208
2007-10,-3.6228900782214906
2007-11,-4.31530494821634
2007-12,-4.765426012653028
2008-01,-4.976108090294941
2008-02,-5.219985085756898
2008-03,-5.628533422015298
2008-04,-6.280675484568672
2008-05,-7.151787946986747
2008-06,-8.329848624236849
2008-07,-9.570984803962723
2008-08,-10.614761020097957
2008-09,-11.435853865760407
2008-10,-12.174284493806066
2008-11,-12.679323082209432
2008-12,-12.794409455612113
2009-01,-12.519507542916594
2009-02,-11.723052714398111
2009-03,-12.324905294687692
2009-04,-13.864725723415585
2009-05,-14.803842355687225
2009-06,-14.597208283915702
2009-07,-14.548324203880792
2009-08,-14.388285309400095
2009-09,-13.852647735993862
2009-10,-12.67509727626459
2009-11,-12.464338416133792
2009-12,-13.682231895528293
2010-01,-14.618434093161545
2010-02,-15.26044761338879
2010-03,-14.85128617363344
2010-04,-13.478977741137676
2010-05,-10.71654373024236
2010-06,-7.371007371007371
2010-07,-4.172099087353325
2010-08,-3.1450011035091587
2010-09,-3.8530066815144766
2010-10,-5.179904199621254
2010-11,-4.180714767363453
2010-12,-1.3524355300859598
2011-01,0.6964596633778294
2011-02,1.4257333177515483
2011-03,2.3365588860042483
2011-04,3.263458789899952
2011-05,2.136197332703883
2011-06,-0.991811786414485
2011-07,-2.5396825396825395
2011-08,-0.37598268200979834
2011-09,3.312485522353486
2011-10,5.780075187969925
2011-11,5.747126436781609
2011-12,4.589287789008946
2012-01,3.55043227665706
2012-02,3.525751814725199
2012-03,4.082103321033211
2012-04,5.017301038062284
2012-05,6.551883522070718
2012-06,9.02737332556785
2012-07,10.318752908329456
2012-08,9.82387923147301
2012-09,8.58744394618834
2012-10,8.14082629942248
2012-11,9.028393966282165
2012-12,10.331037547211732
2013-01,10.73138149838584
2013-02,12.209237618252642
2013-03,15.300243740305783
2013-04,18.18780889621087
2013-05,18.6096952608177
2013-06,17.78846153846154
2013-07,18.169355689127915
2013-08,19.431427678850362
2013-09,19.430105306628125
2013-10,18.64023826640649
2013-11,17.62970498474059
2013-12,17.307692307692307
2014-01,17.945109078114005
2014-02,16.326125768696688
2014-03,12.616508119534927
2014-04,9.70170058544745
2014-05,8.740971015817866
2014-06,7.800453514739229
2014-07,5.220417633410673
2014-08,2.162350684453745
2014-09,2.1524896265560165
2014-10,4.276315789473684
2014-11,5.604081985643864
2014-12,5.347180499527938
2015-01,5.276167746334811
2015-02,6.002728512960437
2015-03,6.902730375426621
2015-04,6.954680220245659
2015-05,6.499621626166653
2015-06,6.773243584350021
2015-07,7.649902467984056
2015-08,7.749423913971152
2015-09,6.76990776000677
2015-10,5.113730698987216
2015-11,3.6278765047907626
2015-12,2.9167345608603554
2016-01,2.1779612986802688
2016-02,1.2467824967824968
2016-03,0.5267778753292361
2016-04,0.1900839537462379
2016-05,0.15790304752881731
2016-06,0.08668242710795902
2016-07,0.49633656346017485
2016-08,2.106930693069307
2016-09,3.550764841087422
2016-10,4.485863212762597
2016-11,5.816342658447922
2016-12,7.021849271690944
2017-01,8.652931854199682
2017-02,11.18614443473425
2017-03,12.957522826518458
2017-04,12.59288537549407
2017-05,12.312785748068737
2017-06,12.376978190693647
2017-07,11.986516149263093
2017-08,10.712900473198356
2017-09,9.491006505931878
predictions,9.987176085554879
