Date,CR
1996-04,4.944226710883328
1996-05,5.079651337541328
1996-06,5.214264309259814
1996-07,5.3496712492528395
1996-08,5.452920143027414
1996-09,5.524205524205525
1996-10,5.650887573964497
1996-11,5.715969357690041
1996-12,5.834066256229844
1997-01,5.914918414918415
1997-02,6.027238481599537
1997-03,6.145412579342182
1997-04,6.233840850330365
1997-05,6.292906178489703
1997-06,6.3514668185702075
1997-07,6.4397163120567384
1997-08,6.527267589714608
1997-09,6.670419363917817
1997-10,6.748809857182862
1997-11,6.856187290969899
1997-12,6.9252077562326875
1998-01,7.015130674002751
1998-02,7.105766602896966
1998-03,7.203044305517804
1998-04,7.301243915630071
1998-05,7.40043057050592
1998-06,7.4986609534011786
1998-07,7.542643923240938
1998-08,7.612732095490717
1998-09,7.625329815303431
1998-10,7.633788037775446
1998-11,7.668231611893583
1998-12,7.642487046632124
1999-01,7.609254498714653
1999-02,7.603980607297781
1999-03,7.555780933062881
1999-04,7.484879032258064
1999-05,7.4166875469807065
1999-06,7.299451918285999
1999-07,7.236679058240396
1999-08,7.148139018979542
1999-09,7.085069870066192
1999-10,7.067999025103583
1999-11,7.049418604651163
1999-12,7.027677496991576
2000-01,7.023411371237458
2000-02,7.066635048612759
2000-03,7.1900047147571895
2000-04,7.315357561547479
2000-05,7.464427338465127
2000-06,7.661945669839795
2000-07,7.880748786688237
2000-08,8.143547273982056
2000-09,8.47069597069597
2000-10,8.832233098110631
2000-11,9.23285811269518
2000-12,9.69192714189341
2001-01,10.133928571428571
2001-02,10.609080841638981
2001-03,11.084231361337144
2001-04,11.579637317019882
2001-05,12.068591274148035
2001-06,12.529652792753938
2001-07,12.96058269065981
2001-08,13.358859817060202
2001-09,13.718868720979316
2001-10,13.971972390713239
2001-11,14.667495338719702
2001-12,15.518655186551866
2002-01,15.80867450344548
2002-02,15.578694433319985
2002-03,15.69986141358147
2002-04,16.05639318582338
2002-05,16.598876622118926
2002-06,17.3246454580299
2002-07,18.149061255452303
2002-08,18.97166447738788
2002-09,19.65478841870824
2002-10,20.260598274912827
2002-11,20.23486901535682
2002-12,19.982253771073648
2003-01,20.3885194259713
2003-02,21.483021483021485
2003-03,22.433264887063658
2003-04,23.232664079635565
2003-05,23.770764119601328
2003-06,24.028095393662202
2003-07,24.028892455858745
2003-08,23.817034700315457
2003-09,23.437257639212035
2003-10,22.844498702884174
2003-11,22.01352366641623
2003-12,20.884484543706552
2004-01,19.523186509667102
2004-02,17.954934398174558
2004-03,16.25436757512229
2004-04,14.581051478641841
2004-05,13.098912897597636
2004-06,11.971552745950218
2004-07,11.285104180147535
2004-08,10.993630573248407
2004-09,11.020356873586328
2004-10,11.24223602484472
2004-11,11.527093596059114
2004-12,11.819405359109263
2005-01,12.08951593286305
2005-02,12.308064321121993
2005-03,12.539071892281797
2005-04,12.606046122595291
2005-05,12.28195087219651
2005-06,11.38555633968478
2005-07,9.803465519246423
2005-08,7.666704923677265
2005-09,5.398981324278438
2005-10,3.3165829145728645
2005-11,1.5790636042402828
2005-12,0.19695809169493378
2006-01,-0.9765625
2006-02,-2.0884917644525784
2006-03,-3.204785813481466
2006-04,-4.276315789473684
2006-05,-5.146903403086029
2006-06,-5.723336853220697
2006-07,-5.994492692226223
2006-08,-6.161390043705362
2006-09,-6.389604810996563
2006-10,-6.722870730652832
2006-11,-7.076856180019567
2006-12,-7.469695315059517
2007-01,-7.856673241288625
2007-02,-8.279274326553052
2007-03,-8.729720781370709
2007-04,-9.245094778849351
2007-05,-9.782729805013927
2007-06,-10.226254480286737
2007-07,-10.319963947724201
2007-08,-9.985232307168012
2007-09,-9.349546862452678
2007-10,-8.62108922363847
2007-11,-7.873186710341601
2007-12,-7.093119320193556
2008-01,-6.302770840765846
2008-02,-5.514265164229202
2008-03,-4.740024183796856
2008-04,-4.006351532918041
2008-05,-3.507471903174015
2008-06,-2.7698066126013723
2008-07,-1.306532663316583
2008-08,0.6436143361938416
2008-09,2.58162490508732
2008-10,4.374841491250317
2008-11,5.853968253968254
2008-12,6.910569105691057
2009-01,7.577103693362101
2009-02,8.030956609997462
2009-03,7.616146230007616
2009-04,7.583662043516987
2009-05,9.036221681812364
2009-06,10.0603105350956
2009-07,8.770366598778004
2009-08,6.808777429467085
2009-09,4.761904761904762
2009-10,2.6120762969262543
2009-11,0.8037428023032629
2009-12,-0.6416349809885932
2010-01,-1.7579046720151017
2010-02,-2.2900763358778624
2010-03,-1.4744043406463787
2010-04,-1.0171496156120639
2010-05,-2.1833548538560863
2010-06,-3.217908359566282
2010-07,-3.0076067875950847
2010-08,-2.958440948579479
2010-09,-3.1794630240226094
2010-10,-2.9718209803457256
2010-11,-2.6657146257289064
2010-12,-2.021047596268835
2011-01,-1.4290861054401345
2011-02,-1.3701923076923077
2011-03,-1.652101041541961
2011-04,-1.0873461584418689
2011-05,0.7320292811712469
2011-06,2.0961329960245756
2011-07,2.811293436293436
2011-08,3.73820469392693
2011-09,5.655558258331307
2011-10,7.309334960341672
2011-11,9.35322166524025
2011-12,10.740876357866473
2012-01,11.683723196881092
2012-02,12.868632707774799
2012-03,14.899573950091296
2012-04,16.247885962792946
2012-05,17.107457707886585
2012-06,18.890855457227136
2012-07,21.065602628799436
2012-08,22.518950437317784
2012-09,23.011396339357663
2012-10,24.01637480100068
2012-11,24.12790697674419
2012-12,24.104485837099084
2013-01,24.17366641213047
2013-02,24.422370978190454
2013-03,23.434685877741288
2013-04,22.820326301569157
2013-05,22.115971515768056
2013-06,20.91107582373958
2013-07,19.532764637456378
2013-08,17.84694460308395
2013-09,15.356541268950027
2013-10,12.690262240968275
2013-11,10.565663844352368
2013-12,9.005328596802842
2014-01,8.266713520161645
2014-02,7.77507809788268
2014-03,7.3470088404428795
2014-04,6.1341907098739314
2014-05,4.306897700766411
2014-06,2.55273742099647
2014-07,0.9974860108669208
2014-08,0.41999838462159755
2014-09,1.2087288066845137
2014-10,1.741253051261188
2014-11,1.824847250509165
2014-12,1.849437836076259
2015-01,1.6958779617007467
2015-02,1.4170692431561998
2015-03,1.295274646198129
2015-04,1.0363520408163265
2015-05,0.678859516013098
2015-06,0.3121498319193213
2015-07,0.6263048016701461
2015-08,1.4397168824901472
2015-09,1.4988778454632894
2015-10,1.327575175943698
2015-11,1.1440915273221859
2015-12,1.431885449164067
2016-01,1.7713237054176971
2016-02,1.5719275960622419
2016-03,0.947193937958797
2016-04,1.09673347009626
2016-05,1.59447881960971
2016-06,2.098460065427272
2016-07,2.1544845196297477
2016-08,1.9743101807802093
2016-09,2.329621732606807
2016-10,2.8334648776637725
2016-11,3.338079417813637
2016-12,3.3201892744479498
2017-01,3.355546844374755
2017-02,3.8221041113021728
2017-03,4.51168973336461
2017-04,4.5110434714742835
2017-05,4.583430936206763
2017-06,4.266958424507659
2017-07,3.9681299796906733
2017-08,3.063525386828396
2017-09,1.8212687143077635
predictions,2.7567526431863056
