Date,CR
1996-04,-0.944386149003148
1996-05,0.0
1996-06,0.9523809523809524
1996-07,2.0191285866099893
1996-08,3.091684434968017
1996-09,4.05982905982906
1996-10,5.139186295503212
1996-11,5.8886509635974305
1996-12,6.745182012847965
1997-01,7.593582887700536
1997-02,8.32443970117396
1997-03,8.936170212765958
1997-04,9.427966101694915
1997-05,9.915611814345992
1997-06,10.167714884696016
1997-07,10.416666666666668
1997-08,10.444674250258531
1997-09,10.472279260780287
1997-10,10.386965376782078
1997-11,10.313447927199192
1997-12,10.030090270812437
1998-01,9.74155069582505
1998-02,9.35960591133005
1998-03,8.984375
1998-04,8.518877057115198
1998-05,8.061420345489443
1998-06,7.706945765937203
1998-07,7.264150943396226
1998-08,6.928838951310862
1998-09,6.598513011152416
1998-10,6.180811808118081
1998-11,5.866177818515124
1998-12,5.560619872379216
1999-01,5.253623188405797
1999-02,4.954954954954955
1999-03,4.749103942652329
1999-04,4.549509366636931
1999-05,4.440497335701599
1999-06,4.240282685512367
1999-07,4.133685136323659
1999-08,4.115586690017513
1999-09,4.184829991281604
1999-10,4.25716768027802
1999-11,4.329004329004329
1999-12,4.576856649395509
2000-01,4.819277108433735
2000-02,5.236051502145923
2000-03,5.560307955517536
2000-04,6.0580204778157
2000-05,6.63265306122449
2000-06,7.203389830508475
2000-07,7.85472972972973
2000-08,8.494533221194281
2000-09,9.037656903765692
2000-10,9.75
2000-11,10.37344398340249
2000-12,10.900082576383156
2001-01,11.330049261083744
2001-02,11.827079934747145
2001-03,12.317666126418152
2001-04,12.711182622687048
2001-05,12.998405103668262
2001-06,13.438735177865613
2001-07,13.782302270947532
2001-08,14.031007751937985
2001-09,14.27475057559478
2001-10,14.426727410782082
2001-11,14.736842105263156
2001-12,15.115413253909157
2002-01,15.191740412979351
2002-02,14.952589350838805
2002-03,14.862914862914863
2002-04,14.846538187009278
2002-05,14.89061397318278
2002-06,14.843205574912893
2002-07,14.934618031658637
2002-08,14.95581237253569
2002-09,14.90933512424446
2002-10,14.664897146648972
2002-11,14.089121887287027
2002-12,13.32470892626132
2003-01,12.93213828425096
2003-02,12.880710659898478
2003-03,12.751256281407036
2003-04,12.616532007458048
2003-05,12.162162162162163
2003-06,11.347087378640778
2003-07,10.119760479041915
2003-08,8.98876404494382
2003-09,8.357685563997661
2003-10,8.333333333333332
2003-11,9.017805858701895
2003-12,10.102739726027398
2004-01,11.054421768707483
2004-02,11.63575042158516
2004-03,11.866295264623956
2004-04,11.754966887417218
2004-05,11.610076670317634
2004-06,11.553133514986376
2004-07,11.691136487221316
2004-08,11.557243624525231
2004-09,10.841423948220065
2004-10,9.668803418803419
2004-11,8.166491043203372
2004-12,6.531881804043546
2005-01,5.15569167942828
2005-02,3.927492447129909
2005-03,3.037848605577689
2005-04,2.419753086419753
2005-05,2.060843964671246
2005-06,2.051783097215437
2005-07,2.239532619279455
2005-08,2.6750972762645913
2005-09,3.2116788321167884
2005-10,3.6044812469556744
2005-11,3.653190452995616
2005-12,3.3576642335766427
2006-01,2.9611650485436893
2006-02,2.567829457364341
2006-03,2.126631222812953
2006-04,1.591128254580521
2006-05,1.153846153846154
2006-06,0.6223073240785064
2006-07,-0.047619047619047616
2006-08,-0.7579346281383231
2006-09,-1.4144271570014144
2006-10,-2.0216267042783262
2006-11,-2.584586466165413
2006-12,-3.154425612052731
2007-01,-3.7246581801037246
2007-02,-4.06235238545111
2007-03,-4.259346900141979
2007-04,-4.36639772187945
2007-05,-4.657794676806084
2007-06,-5.090390104662227
2007-07,-5.669366364935684
2007-08,-6.300715990453461
2007-09,-6.791009086561455
2007-10,-7.245681381957773
2007-11,-7.621804148576941
2007-12,-7.8755469129800675
2008-01,-8.178256611165525
2008-02,-8.517971442639094
2008-03,-8.947108255066732
2008-04,-9.478908188585608
2008-05,-9.970089730807578
2008-06,-10.12531328320802
2008-07,-9.7979797979798
2008-08,-9.11869587366276
2008-09,-8.465879938429964
2008-10,-7.75995861355406
2008-11,-7.049608355091384
2008-12,-6.015831134564644
2009-01,-5.013333333333334
2009-02,-4.3057050592034445
2009-03,-3.7459283387622153
2009-04,-2.9605263157894735
2009-05,-1.9933554817275747
2009-06,-1.1712214166201895
2009-07,-0.7278835386338186
2009-08,-0.952914798206278
2009-09,-1.6255605381165918
2009-10,-2.131239484015704
2009-11,-2.0786516853932584
2009-12,-2.18978102189781
2010-01,-2.358225715889949
2010-02,-2.080989876265467
2010-03,-1.5792442188381277
2010-04,-1.4124293785310735
2010-05,-2.4858757062146895
2010-06,-4.232505643340858
2010-07,-5.1889452904681335
2010-08,-5.093378607809847
2010-09,-4.672364672364672
2010-10,-3.6676217765042978
2010-11,-2.6965002868617325
2010-12,-1.6073478760045925
2011-01,-0.7475560667050029
2011-02,-0.9190120620333142
2011-03,-1.489971346704871
2011-04,-1.5472779369627507
2011-05,-0.11587485515643105
2011-06,2.239245727754861
2011-07,3.4503271861986913
2011-08,3.2796660703637444
2011-09,3.2875074716078903
2011-10,2.6174895895300416
2011-11,0.8844339622641509
2011-12,-1.575262543757293
2012-01,-3.0127462340672073
2012-02,-3.5362318840579707
2012-03,-3.5485747527632348
2012-04,-3.143189755529686
2012-05,-2.494199535962877
2012-06,-2.6512968299711814
2012-07,-2.760207015526164
2012-08,-1.9630484988452657
2012-09,-1.2731481481481481
2012-10,-1.1014492753623188
2012-11,-0.11689070718877849
2012-12,2.015411973918198
2013-01,3.823178016726404
2013-02,5.408653846153847
2013-03,6.634499396863691
2013-04,6.610576923076923
2013-05,5.651397977394408
2013-06,5.683836589698046
2013-07,6.091070372560615
2013-08,5.5948174322732624
2013-09,5.041031652989449
2013-10,5.216881594372802
2013-11,5.207723815096547
2013-12,4.416037187681581
2014-01,2.991944764096663
2014-02,1.4253135689851768
2014-03,0.2828054298642534
2014-04,0.5636978579481398
2014-05,1.5202702702702704
2014-06,1.6246498599439778
2014-07,0.7803790412486065
2014-08,-0.055772448410485224
2014-09,-0.5580357142857143
2014-10,-1.0027855153203342
2014-11,-1.3904338153503892
2014-12,-1.1686143572621035
2015-01,-0.3910614525139665
2015-02,0.39347948285553686
2015-03,0.2256063169768754
2015-04,-1.6816143497757847
2015-05,-3.7714919578480313
2015-06,-4.410143329658213
2015-07,-3.0973451327433628
2015-08,-0.8928571428571428
2015-09,0.28058361391694725
2015-10,0.9566685424873381
2015-11,1.4664410603496898
2015-12,1.295045045045045
