Date,CR
2011-04,-5.079681274900398
2011-05,-2.807993928661776
2011-06,-1.1636927851047323
2011-07,0.6359300476947536
2011-08,2.311827956989247
2011-09,2.8732545649838883
2011-10,1.684942497994116
2011-11,0.24064171122994654
2011-12,-2.9442970822281165
2012-01,-6.399160765801207
2012-02,-8.38777110007839
2012-03,-9.68586387434555
2012-04,-10.703043022035677
2012-05,-11.40031233732431
2012-06,-9.7854526425955
2012-07,-8.32016850974197
2012-08,-8.14503415659485
2012-09,-8.666144609762465
2012-10,-8.28511309836928
2012-11,-6.908508935716191
2012-12,-4.290789833287784
2013-01,-1.344914541888484
2013-02,1.654306902452938
2013-03,4.521739130434783
2013-04,6.081081081081082
2013-05,5.405405405405405
2013-06,3.074245939675174
2013-07,1.2062033314187248
2013-08,0.40045766590389015
2013-09,0.3429551300371535
2013-10,2.0934901061084026
2013-11,3.9255014326647566
2013-12,5.368360936607653
2014-01,5.481397330303891
2014-02,3.9562289562289563
2014-03,2.939545202440377
2014-04,4.680144004430906
2014-05,7.190635451505016
2014-06,9.369724254361284
2014-07,11.322360953461976
2014-08,12.82051282051282
2014-09,13.329535744802051
2014-10,11.54494382022472
2014-11,9.015715467328372
2014-12,6.8563685636856375
2015-01,5.815831987075929
2015-02,5.587044534412955
2015-03,5.414870689655173
2015-04,4.417989417989418
2015-05,3.2241289651586063
2015-06,2.2125032158476974
2015-07,1.37649757838389
2015-08,0.4292929292929293
2015-09,-0.8544860517718019
2015-10,-0.8310249307479225
2015-11,0.5058168942842691
2015-12,1.6738523966522953
2016-01,2.010178117048346
2016-02,2.4284253578732105
2016-03,2.4278047533861487
2016-04,1.3427919939194324
2016-05,0.3526448362720403
2016-06,1.0823055625471936
2016-07,2.0870002514458132
2016-08,1.9612773447322103
2016-09,1.850443599493029
2016-10,1.802945657694261
2016-11,1.0820332159033719
2016-12,0.1247193813918683
2017-01,0.5986530306809678
2017-02,2.2211130521587226
2017-03,3.1686626746506983
2017-04,3.175
2017-05,3.7399598393574296
2017-06,3.436254980079681
2017-07,2.29064039408867
2017-08,2.441430332922318
2017-09,3.782976605276257
predictions,3.091451173194123
