Date,CR
1996-04,-6.028898854010962
1996-05,-4.483627204030227
1996-06,-2.8004073319755602
1996-07,-1.1305241521068858
1996-08,0.5184033177812338
1996-09,2.1421107628004177
1996-10,3.7348763808521834
1996-11,5.07399577167019
1996-12,6.316348195329087
1997-01,7.40543420351625
1997-02,8.102345415778252
1997-03,8.621607237892496
1997-04,8.8016967126193
1997-05,8.808016877637131
1997-06,8.53850183342064
1997-07,8.212058212058212
1997-08,7.78751933986591
1997-09,7.41687979539642
1997-10,7.04868154158215
1997-11,6.841046277665996
1997-12,6.739890164752871
1998-01,6.646825396825397
1998-02,6.656804733727811
1998-03,6.614404703576677
1998-04,6.627680311890838
1998-05,6.592341250605914
1998-06,6.467181467181467
1998-07,6.147934678194044
1998-08,5.741626794258373
1998-09,5.0476190476190474
1998-10,4.216011369019422
1998-11,3.248587570621469
1998-12,2.1515434985968196
1999-01,1.1162790697674418
1999-02,0.09246417013407304
1999-03,-0.8272058823529412
1999-04,-1.59963436928702
1999-05,-2.2282855843565255
1999-06,-2.674524025385313
1999-07,-2.8959276018099547
1999-08,-2.986425339366516
1999-09,-2.901178603807797
1999-10,-2.6818181818181817
1999-11,-2.4167806657546738
1999-12,-2.0604395604395602
2000-01,-1.701931922723091
2000-02,-1.4318706697459584
2000-03,-1.2048192771084338
2000-04,-1.0682768230376218
2000-05,-1.0232558139534882
2000-06,-1.0246856078248718
2000-07,-1.1649580615097856
2000-08,-1.3526119402985073
2000-09,-1.5406162464985995
2000-10,-1.7748715553479684
2000-11,-1.9626168224299065
2000-12,-2.1505376344086025
2001-01,-2.2461394478240524
2001-02,-2.343017806935333
2001-03,-2.345215759849906
2001-04,-2.2535211267605635
2001-05,-2.0676691729323307
2001-06,-1.7882352941176471
2001-07,-1.5087223008015087
2001-08,-1.1347517730496455
2001-09,-0.8534850640113799
2001-10,-0.5230622919638611
2001-11,-0.42897998093422307
2001-12,-0.3822264691829909
2002-01,0.04786979415988511
2002-02,0.7197696737044146
2002-03,1.0566762728146013
2002-04,1.0086455331412103
2002-05,0.6238003838771593
2002-06,-0.04791566842357451
2002-07,-0.6701771182383915
2002-08,-1.1956001912960306
2002-09,-1.3868962219033953
2002-10,-1.338432122370937
2002-11,-0.6223073240785064
2002-12,0.6235011990407674
2003-01,1.7703349282296652
2003-02,2.763220581229157
2003-03,3.70722433460076
2003-04,4.42225392296719
2003-05,5.054840247973296
2003-06,5.848513902205178
2003-07,6.9397590361445785
2003-08,8.131655372700871
2003-09,9.117361784675072
2003-10,9.39922480620155
2003-11,8.622350674373795
2003-12,6.530028598665395
2004-01,3.5731076633756462
2004-02,0.5099675475197033
2004-03,-1.7415215398716772
2004-04,-2.823315118397086
2004-05,-2.9505220154334997
2004-06,-2.76268115942029
2004-07,-2.8391167192429023
2004-08,-3.267681289167413
2004-09,-3.822222222222222
2004-10,-4.030115146147033
2004-11,-3.813747228381375
2004-12,-2.774049217002237
2005-01,-1.1802088061734
2005-02,0.5996309963099631
2005-03,2.0988805970149254
2005-04,2.999062792877226
2005-05,3.1805425631431246
2005-06,3.0274802049371217
2005-07,2.782931354359926
2005-08,2.7302174919018976
2005-09,2.911275415896488
2005-10,3.2302722658052603
2005-11,3.6883356385431076
2005-12,4.003681546249425
2006-01,4.271933853927424
2006-02,4.355800091701054
2006-03,4.157149383280037
2006-04,3.821656050955414
2006-05,3.2638259292837715
2006-06,2.6220614828209765
2006-07,1.9404332129963902
2006-08,1.3513513513513513
2006-09,0.8531656937584194
2006-10,0.49172999552972735
2006-11,0.08892841262783459
2006-12,-0.39823008849557523
2007-01,-0.881057268722467
2007-02,-1.1862917398945518
2007-03,-1.1403508771929824
2007-04,-0.9640666082383873
2007-05,-0.6584723441615452
2007-06,-0.4405286343612335
2007-07,-0.2656042496679947
2007-08,-0.08888888888888889
2007-09,0.3116651825467498
2007-10,0.7117437722419928
2007-11,0.9773434029320303
2007-12,1.0661928031985786
2008-01,1.0666666666666667
2008-02,1.1560693641618496
2008-03,1.2422360248447204
2008-04,1.3274336283185841
2008-05,1.4140521431727795
2008-06,1.4601769911504425
2008-07,1.5090989791389258
2008-08,1.4234875444839856
2008-09,1.2871726586773191
2008-10,1.0600706713780919
2008-11,0.8358996920369556
2008-12,0.5274725274725275
2009-01,0.1759014951627089
2009-02,0.3076923076923077
2009-03,-0.8764241893076249
2009-04,-3.2314410480349345
2009-05,-5.098039215686274
2009-06,-5.233318796336677
2009-07,-5.115872321818977
2009-08,-4.605263157894736
2009-09,-5.872042068361086
2009-10,-7.8671328671328675
2009-11,-8.81326352530541
2009-12,-8.613904678618276
2010-01,-7.9016681299385425
2010-02,-7.581069237510955
2010-03,-5.968169761273209
2010-04,-3.1137184115523464
2010-05,-1.3774104683195594
2010-06,-2.2549470777726643
2010-07,-2.672811059907834
2010-08,-2.942528735632184
2010-09,-1.86219739292365
2010-10,-0.6166982922201139
2010-11,-0.43062200956937796
2010-12,0.09569377990430622
2011-01,0.2859866539561487
2011-02,-0.8060692271218587
2011-03,-2.444757874941232
2011-04,-3.3535165346995806
2011-05,-2.4208566108007448
2011-06,0.4708097928436911
2011-07,3.172348484848485
2011-08,4.405495026054003
2011-09,5.1233396584440225
2011-10,5.918854415274463
2011-11,6.3911580970687165
2011-12,5.305927342256214
2012-01,4.752851711026616
2012-02,5.210325047801147
2012-03,5.783132530120482
2012-04,5.879518072289157
2012-05,5.534351145038168
2012-06,4.451733833177133
2012-07,2.9371271225332722
2012-08,2.132486388384755
2012-09,2.3014440433213
2012-10,3.4700315457413247
2012-11,4.561878952122854
2012-12,5.447117566954153
2013-01,5.671506352087114
2013-02,6.315311222171741
2013-03,7.425968109339408
2013-04,8.329540282203004
2013-05,8.273056057866185
2013-06,7.895917451772096
2013-07,7.6683013820775745
2013-08,7.907596623722791
2013-09,8.204675782973093
2013-10,7.883275261324043
2013-11,7.775377969762419
2013-12,7.662505380972879
2014-01,7.51395448690425
2014-02,7.435897435897436
2014-03,7.29431721798134
2014-04,6.890756302521009
2014-05,6.97286012526096
2014-06,7.35966735966736
2014-07,7.577639751552795
2014-08,7.492795389048991
2014-09,7.052588666938443
2014-10,6.742026645135245
2014-11,6.773547094188377
2014-12,7.0371851259496205
2015-01,7.268370607028754
2015-02,7.597454256165473
2015-03,7.786561264822134
2015-04,7.861635220125786
2015-05,7.572209211553474
2015-06,7.087529047250193
2015-07,6.620477290223249
2015-08,6.510915358100345
2015-09,6.740289413556741
2015-10,7.034795763993948
2015-11,7.5075075075075075
2015-12,8.404930892790437
2016-01,9.270290394638868
2016-02,9.500924214417745
2016-03,9.754308764209755
