Date,CR
2016-09,4.47381799694967
2016-10,4.665314401622718
2016-11,5.161943319838056
2016-12,5.704189803129733
2017-01,5.480140774258421
2017-02,4.6
2017-03,3.2803180914512926
2017-04,2.2233201581027666
2017-05,2.2134776192818495
2017-06,3.0912659470068693
2017-07,3.576678098971093
2017-08,3.761602344894968
2017-09,3.795620437956204
predictions,3.677461654671581
