Date,CR
1996-04,49.707602339181285
1996-05,50.85227272727273
1996-06,51.515151515151516
1996-07,52.26666666666666
1996-08,52.97157622739018
1996-09,53.88471177944862
1996-10,54.36893203883495
1996-11,55.16431924882629
1996-12,55.4054054054054
1997-01,56.182212581344906
1997-02,56.48535564853556
1997-03,57.08502024291497
1997-04,57.2265625
1997-05,57.250470809792844
1997-06,57.45454545454546
1997-07,57.09281961471103
1997-08,56.92567567567568
1997-09,56.35179153094463
1997-10,56.132075471698116
1997-11,55.52193645990923
1997-12,54.637681159420296
1998-01,53.75
1998-02,52.67379679144385
1998-03,51.675257731958766
1998-04,50.683229813664596
1998-05,49.34131736526946
1998-06,47.92147806004619
1998-07,46.3768115942029
1998-08,44.67168998923574
1998-09,43.125
1998-10,41.289023162134946
1998-11,39.494163424124515
1998-12,37.582005623242736
1999-01,35.682023486901535
1999-02,34.0630472854641
1999-03,32.285471537807986
1999-04,30.502885408079145
1999-05,28.869286287089015
1999-06,27.088212334113976
1999-07,25.514089870525513
1999-08,23.958333333333336
1999-09,22.416302765647742
1999-10,21.026372059871704
1999-11,19.665271966527197
1999-12,18.32425068119891
2000-01,16.844207723035954
2000-02,15.480078380143697
2000-03,14.322414900449582
2000-04,13.076437144662034
2000-05,11.885500933416305
2000-06,10.74938574938575
2000-07,9.526699029126213
2000-08,8.28331332533013
2000-09,7.074910820451843
2000-10,5.830388692579505
2000-11,4.662004662004662
2000-12,3.3966609096142775
2001-01,2.051282051282051
2001-02,0.7352941176470588
2001-03,-0.44943820224719105
2001-04,-1.7318435754189943
2001-05,-3.0589543937708563
2001-06,-4.437049362174155
2001-07,-5.761772853185596
2001-08,-7.095343680709535
2001-09,-8.32870627429206
2001-10,-9.237618252643294
2001-11,-11.748329621380845
2001-12,-15.033407572383073
2002-01,-16.973757677275263
2002-02,-17.574396406513195
2002-03,-18.735891647855528
2002-04,-19.727117680500285
2002-05,-20.252438324727482
2002-06,-20.139291932675565
2002-07,-19.51793062904174
2002-08,-18.377088305489263
2002-09,-16.959418534221683
2002-10,-15.511955855303494
2002-11,-12.302839116719243
2002-12,-7.667103538663171
2003-01,-4.10221923335575
2003-02,-1.7029972752043598
2003-03,1.597222222222222
2003-04,5.028328611898017
2003-05,7.985611510791367
2003-06,10.174418604651162
2003-07,11.39517896274653
2003-08,11.695906432748536
2003-09,11.305616338439094
2003-10,10.159651669085632
2003-11,8.70503597122302
2003-12,6.742370475514549
2004-01,4.698457223001403
2004-02,2.564102564102564
2004-03,0.5468215994531784
2004-04,-1.3486176668914363
2004-05,-2.798134576948701
2004-06,-3.825857519788918
2004-07,-4.2622950819672125
2004-08,-4.057591623036649
2004-09,-3.4076015727391877
2004-10,-2.437417654808959
2004-11,-1.3898080741230974
2004-12,-0.3324468085106383
2005-01,0.8037508372404554
2005-02,1.8243243243243243
2005-03,2.6512576478586
2005-04,3.55434039644566
2005-05,4.180945853324195
2005-06,4.526748971193416
2005-07,4.726027397260274
2005-08,4.570259208731241
2005-09,4.1383989145183175
2005-10,3.6461850101282915
2005-11,3.087248322147651
2005-12,2.601734489659773
2006-01,2.3255813953488373
2006-02,2.3224950232249504
2006-03,2.4503311258278146
2006-04,2.31023102310231
2006-05,2.1052631578947367
2006-06,1.7060367454068242
2006-07,1.2426422498364944
2006-08,0.7827788649706457
2006-09,0.5863192182410424
2006-10,0.6514657980456027
2006-11,0.78125
2006-12,0.9102730819245773
2007-01,0.9090909090909091
2007-02,0.9079118028534372
2007-03,0.6464124111182934
2007-04,0.4516129032258065
2007-05,0.25773195876288657
2007-06,0.1935483870967742
2007-07,0.12919896640826875
2007-08,0.1941747572815534
2007-09,0.19430051813471502
2007-10,0.12944983818770225
2007-11,-0.06459948320413438
2007-12,-0.25773195876288657
2008-01,-0.3861003861003861
2008-02,-0.5141388174807198
2008-03,-0.5138086062941554
2008-04,-0.3853564547206166
2008-05,-0.3213367609254499
2008-06,-0.38634900193174504
2008-07,-0.4516129032258065
2008-08,-0.7751937984496124
2008-09,-1.0342598577892694
2008-10,-1.2928248222365868
2008-11,-1.4867485455720748
2008-12,-1.6795865633074936
2009-01,-1.6795865633074936
2009-02,-1.614987080103359
2009-03,-2.001291155584248
2009-04,-2.643455834945197
2009-05,-2.7079303675048356
2009-06,-2.1331609566903684
2009-07,-1.7498379779650033
2009-08,-1.3020833333333335
2009-09,-0.9797517962116263
2009-10,-0.5893909626719057
2009-11,-0.5249343832020997
2009-12,-0.5256241787122208
2010-01,-0.657030223390276
2010-02,-0.9192383453709784
2010-03,-0.7246376811594203
2010-04,0.0
2010-05,0.3976143141153081
2010-06,0.3963011889035667
2010-07,0.46174142480211083
2010-08,0.6596306068601583
2010-09,0.9894459102902375
2010-10,1.383399209486166
2010-11,1.8469656992084433
2010-12,2.3778071334214
2011-01,3.1084656084656084
2011-02,3.8436050364479786
2011-03,4.445919044459191
2011-04,4.966887417218543
2011-05,5.082508250825082
2011-06,4.934210526315789
2011-07,5.055810899540381
2011-08,5.373525557011796
2011-09,5.160026126714565
2011-10,4.483430799220272
2011-11,4.274611398963731
2011-12,4.258064516129032
2012-01,3.720333547145606
2012-02,3.5737077217613273
2012-03,3.748411689961881
2012-04,3.2807570977917986
2012-05,3.015075376884422
2012-06,3.385579937304075
2012-07,4.0
2012-08,4.477611940298507
2012-09,5.031055900621118
2012-10,5.659203980099503
2012-11,5.838509316770186
2012-12,5.383663366336633
2013-01,5.194805194805195
2013-02,4.805914972273567
2013-03,4.3478260869565215
2013-04,4.459376908979841
2013-05,4.329268292682927
2013-06,3.51728320194057
2013-07,2.5240384615384617
2013-08,1.607142857142857
2013-09,1.0644589000591367
2013-10,0.8828722778104767
2013-11,1.056338028169014
2013-12,1.8790369935408102
2014-01,2.9982363315696645
2014-02,3.6449147560258672
2014-03,4.284037558685446
2014-04,5.029239766081871
2014-05,6.078316773816481
