Date,CR
1996-04,3.7185929648241203
1996-05,3.6072144288577155
1996-06,3.4965034965034967
1996-07,3.48605577689243
1996-08,3.3763654419066533
1996-09,3.165182987141444
1996-10,3.057199211045365
1996-11,2.949852507374631
1996-12,2.840352595494613
1997-01,2.83203125
1997-02,2.6290165530671863
1997-03,2.4271844660194173
1997-04,2.3255813953488373
1997-05,2.321083172147002
1997-06,2.2200772200772203
1997-07,2.1174205967276225
1997-08,2.1133525456292026
1997-09,2.109300095877277
1997-10,2.1052631578947367
1997-11,2.1012416427889207
1997-12,2.0952380952380953
1998-01,2.089268755935423
1998-02,2.1821631878557874
1998-03,2.3696682464454977
1998-04,2.462121212121212
1998-05,2.4574669187145557
1998-06,2.644003777148253
1998-07,2.827521206409048
1998-08,2.916274694261524
1998-09,3.004694835680751
1998-10,3.0927835051546393
1998-11,3.274087932647334
1998-12,3.264925373134328
1999-01,3.255813953488372
1999-02,3.2497678737233056
1999-03,3.148148148148148
1999-04,3.1423290203327174
1999-05,3.136531365313653
1999-06,3.035878564857406
1999-07,2.841429880843263
1999-08,2.742230347349177
1999-09,2.643573381950775
1999-10,2.5454545454545454
1999-11,2.4456521739130435
1999-12,2.3486901535682025
2000-01,2.3423423423423424
2000-02,2.2482014388489207
2000-03,2.244165170556553
2000-04,2.240143369175627
2000-05,2.23613595706619
2000-06,2.232142857142857
2000-07,2.228163992869875
2000-08,2.224199288256228
2000-09,2.3090586145648313
2000-10,2.393617021276596
2000-11,2.3872679045092835
2000-12,2.471315092674316
2001-01,2.464788732394366
2001-02,2.550571679859279
2001-03,2.546093064091308
2001-04,2.4539877300613497
2001-05,2.4496937882764653
2001-06,2.445414847161572
2001-07,2.353966870095902
2001-08,2.3498694516971277
2001-09,2.256944444444444
2001-10,2.2510822510822512
2001-11,2.072538860103627
2001-12,1.8087855297157622
2002-01,1.5463917525773196
2002-02,1.5437392795883362
2002-03,1.36986301369863
2002-04,1.2831479897348161
2002-05,1.1101622544833476
2002-06,0.8525149190110828
2002-07,0.6814310051107325
2002-08,0.3401360544217687
2002-09,-0.08488964346349745
2002-10,-0.5080440304826418
2002-11,-0.676818950930626
2002-12,-0.5076142131979695
2003-01,0.0
2003-02,0.33783783783783783
2003-03,1.0135135135135136
2003-04,1.7736486486486487
2003-05,2.5337837837837838
2003-06,3.296703296703297
2003-07,4.060913705583756
2003-08,4.830508474576272
2003-09,5.692438402718777
2003-10,6.297872340425532
2003-11,6.814310051107325
2003-12,6.972789115646258
2004-01,6.683587140439933
2004-02,6.397306397306397
2004-03,5.936454849498328
2004-04,5.3112033195020745
2004-05,4.695222405271829
2004-06,4.173486088379706
2004-07,3.495934959349593
2004-08,2.9911075181891675
2004-09,2.491961414790997
2004-10,2.241793434747798
2004-11,2.15311004784689
2004-12,2.305246422893482
2005-01,2.379064234734338
2005-02,2.45253164556962
2005-03,2.2888713496448303
2005-04,2.127659574468085
2005-05,2.1243115656963023
2005-06,2.356637863315004
2005-07,2.7494108405341713
2005-08,2.904238618524333
2005-09,2.980392156862745
2005-10,2.8191072826938135
2005-11,2.498048399687744
2005-12,1.9425019425019423
2006-01,1.549186676994578
2006-02,1.1583011583011582
2006-03,0.9259259259259258
2006-04,0.6172839506172839
2006-05,0.30816640986132515
2006-06,0.0
2006-07,-0.5351681957186544
2006-08,-1.2967200610221206
2006-09,-2.1325209444021325
2006-10,-3.0464584920030466
2006-11,-4.036557501904037
2006-12,-5.1067073170731705
2007-01,-6.254767353165523
2007-02,-7.328244274809161
2007-03,-8.486238532110093
2007-04,-9.892638036809815
2007-05,-11.29032258064516
2007-06,-12.893323100537222
2007-07,-14.681014604150652
2007-08,-16.306027820710973
2007-09,-17.82101167315175
2007-10,-19.167321288295366
2007-11,-20.238095238095237
2007-12,-21.12449799196787
2008-01,-21.887713588283155
2008-02,-22.73476112026359
2008-03,-23.893065998329156
2008-04,-25.02127659574468
2008-05,-26.147186147186147
2008-06,-26.69603524229075
2008-07,-26.306306306306304
2008-08,-25.115420129270543
2008-09,-23.484848484848484
2008-10,-21.379980563654033
2008-11,-18.90547263681592
2008-12,-16.08961303462322
2009-01,-13.229166666666666
2009-02,-10.874200426439232
2009-03,-6.915477497255764
2009-04,-1.0215664018161181
2009-05,4.220398593200469
