Date,CR
1996-04,4.510385756676557
1996-05,4.615384615384616
1996-06,4.599056603773585
1996-07,4.6415981198589895
1996-08,4.6865846514352665
1996-09,4.731308411214953
1996-10,4.714784633294529
1996-11,4.698375870069606
1996-12,4.679376083188909
1997-01,4.6578493387004025
1997-02,4.5220377790498
1997-03,4.389965792474344
1997-04,4.315729699034639
1997-05,4.18552036199095
1997-06,4.002254791431793
1997-07,3.8180797304884897
1997-08,3.6373810856183546
1997-09,3.5136642498605686
1997-10,3.3351862145636466
1997-11,3.1578947368421053
1997-12,2.980132450331126
1998-01,2.8021978021978025
1998-02,2.7382256297918945
1998-03,2.6761332605133807
1998-04,2.558519324986391
1998-05,2.49728555917481
1998-06,2.4932249322493227
1998-07,2.4878312601406165
1998-08,2.537796976241901
1998-09,2.5323275862068964
1998-10,2.63582571274879
1998-11,2.7389903329752956
1998-12,2.840300107181136
1999-01,2.939604489577766
1999-02,3.091684434968017
1999-03,3.2446808510638294
1999-04,3.397027600849257
1999-05,3.5487288135593222
1999-06,3.7017451084082498
1999-07,3.8522427440633242
1999-08,4.0547656661400735
1999-09,4.256437204414083
1999-10,4.5073375262054505
1999-11,4.704652378463147
1999-12,4.898384575299635
2000-01,5.14018691588785
2000-02,5.325749741468459
2000-03,5.564142194744977
2000-04,5.852156057494867
2000-05,6.086956521739131
2000-06,6.476287608363079
2000-07,6.758130081300813
2000-08,7.034412955465587
2000-09,7.358870967741936
2000-10,7.622868605817453
2000-11,7.98801797304044
2000-12,8.296075509190263
2001-01,8.54320987654321
2001-02,8.836524300441827
2001-03,9.175207418252807
2001-04,9.408341416100873
2001-05,9.691417550626808
2001-06,9.865900383141762
2001-07,10.090433127082342
2001-08,10.307328605200945
2001-09,10.516431924882628
2001-10,10.671015843429636
2001-11,11.003236245954692
2001-12,11.422018348623855
2002-01,11.555959963603275
2002-02,11.456923770861524
2002-03,11.26508717031739
2002-04,11.170212765957446
2002-05,11.164835164835164
2002-06,11.333914559721011
2002-07,11.629917855598789
2002-08,12.044577796828118
2002-09,12.574341546304163
2002-10,13.347368421052632
2002-11,14.077467721782591
2002-12,14.820913956360643
2003-01,15.864600326264275
2003-02,16.9566976932416
2003-03,17.959019686621133
2003-04,18.819776714513555
2003-05,19.572953736654807
2003-06,20.28191072826938
2003-07,21.030209140201393
2003-08,21.80566182096404
2003-09,22.528301886792455
2003-10,23.105497771173848
2003-11,23.43921139101862
2003-12,23.664395840803152
2004-01,23.82963745160155
2004-02,24.152249134948097
2004-03,24.76158038147139
2004-04,25.57046979865772
2004-05,26.355820105820104
2004-06,26.985677083333332
2004-07,27.424
2004-08,27.418341708542716
2004-09,26.855558977517706
2004-10,25.64876282438141
2004-11,24.016563146997928
2004-12,22.06436648303856
2005-01,19.982944855031267
2005-02,17.976588628762542
2005-03,16.107016107016108
2005-04,14.430785676109032
2005-05,12.928552734886157
2005-06,11.407331453473468
2005-07,9.743847312908088
2005-08,8.060142962780379
2005-09,6.409322651128916
2005-10,4.827089337175792
2005-11,3.315048891008824
2005-12,1.8764845605700713
2006-01,0.5922767116796968
2006-02,-0.7559650366170565
2006-03,-2.374794262873266
2006-04,-4.273703876693134
2006-05,-6.373117033603708
2006-06,-8.49056603773585
2006-07,-10.503432494279176
2006-08,-12.29470802919708
2006-09,-13.666438512434405
2006-10,-14.5475372279496
2006-11,-14.81994459833795
2006-12,-14.40895313592912
2007-01,-13.612812058407913
2007-02,-12.616043799095452
2007-03,-11.560693641618498
2007-04,-10.514759697487191
2007-05,-9.554455445544555
2007-06,-8.62459140055318
2007-07,-7.900792636154436
2007-08,-7.490247074122236
2007-09,-7.32029598308668
2007-10,-7.319034852546917
2007-11,-7.831978319783198
2007-12,-8.8804140561155
2008-01,-10.305343511450381
2008-02,-11.87687278670662
2008-03,-13.534858387799565
2008-04,-15.15812431842966
2008-05,-16.55719759168035
2008-06,-17.804072647220693
2008-07,-18.711826762909496
2008-08,-19.089120044981726
2008-09,-18.99059024807528
2008-10,-18.571015331212035
2008-11,-17.759482505145545
2008-12,-16.681614349775785
2009-01,-15.319148936170212
2009-02,-13.817619783616692
2009-03,-12.472440944881889
2009-04,-11.182519280205655
2009-05,-9.675303378156773
2009-06,-8.068295949112821
2009-07,-6.762295081967213
2009-08,-5.872133425990271
2009-09,-4.963041182682154
2009-10,-3.8010657193605684
2009-11,-2.6814444047193424
2009-12,-2.1528525296017222
2010-01,-2.3330940416367554
2010-02,-2.941176470588235
2010-03,-2.842749190356243
2010-04,-2.098408104196816
2010-05,-1.670297748729121
2010-06,-1.3109978150036417
2010-07,-0.14652014652014653
2010-08,1.4396456256921373
2010-09,2.2222222222222223
2010-10,1.9202363367799113
2010-11,1.1756061719324025
2010-12,0.44004400440044
2011-01,-0.11025358324145534
2011-02,-0.18477457501847747
2011-03,-0.14814814814814814
2011-04,-0.6282335550628234
2011-05,-1.03397341211226
2011-06,-1.3653136531365315
2011-07,-1.7241379310344827
2011-08,-1.9286754002911208
2011-09,-1.9927536231884055
2011-10,-1.956521739130435
2011-11,-1.4524328249818446
2011-12,-0.21905805038335158
