Date,CR
1996-04,2.6462395543175488
1996-05,2.640722724113968
1996-06,2.63705759888966
1996-07,2.631578947368421
1996-08,2.627939142461964
1996-09,2.6224982746721874
1996-10,2.6170798898071626
1996-11,2.4725274725274726
1996-12,2.3972602739726026
1997-01,2.2525597269624575
1997-02,2.042205582028591
1997-03,1.8342391304347827
1997-04,1.6282225237449117
1997-05,1.3540961408259988
1997-06,1.0818120351588911
1997-07,0.7422402159244265
1997-08,0.40431266846361186
1997-09,0.0
1997-10,-0.4026845637583893
1997-11,-0.7372654155495978
1997-12,-1.2040133779264213
1998-01,-1.602136181575434
1998-02,-1.9346230820547032
1998-03,-2.201467645096731
1998-04,-2.469959946595461
1998-05,-2.6720106880427523
1998-06,-2.8762541806020065
1998-07,-2.9470864032150033
1998-08,-2.953020134228188
1998-09,-2.89172831203766
1998-10,-2.6954177897574128
1998-11,-2.4983119513842
1998-12,-2.1665538253215977
1999-01,-1.7639077340569878
1999-02,-1.292517006802721
1999-03,-0.8185538881309686
1999-04,-0.20533880903490762
1999-05,0.34317089910775567
1999-06,1.1019283746556474
1999-07,1.7943409247757072
1999-08,2.5587828492392806
1999-09,3.254847645429363
1999-10,4.016620498614958
1999-11,4.778393351800554
1999-12,5.536332179930796
2000-01,6.2154696132596685
2000-02,6.891798759476224
2000-03,7.49656121045392
2000-04,8.093278463648835
2000-05,8.686730506155952
2000-06,9.128065395095367
2000-07,9.559322033898306
2000-08,9.912339851652057
2000-09,10.328638497652582
2000-10,10.585885486018643
2000-11,10.905485789821547
2000-12,11.147540983606557
2001-01,11.31339401820546
2001-02,11.476466795615732
2001-03,11.708253358925145
2001-04,11.802030456852792
2001-05,12.020138451856512
2001-06,12.172284644194757
2001-07,12.314356435643564
2001-08,12.45398773006135
2001-09,12.64437689969605
2001-10,12.763395544852498
2001-11,13.051251489868893
2001-12,13.628318584070797
2002-01,14.310747663551401
2002-02,14.864083285135917
2002-03,15.292096219931272
2002-04,15.607264472190693
2002-05,15.674157303370787
2002-06,15.63717306622148
2002-07,15.426997245179063
2002-08,15.275504637206765
2002-09,15.002698327037237
2002-10,14.842498665242926
2002-11,14.443858724301528
2002-12,13.862928348909657
2003-01,13.541134389371488
2003-02,13.746223564954683
2003-03,14.605067064083457
2003-04,16.200294550810014
2003-05,18.21272462360369
2003-06,20.692974013474494
2003-07,23.341288782816232
2003-08,25.792711784193088
2003-09,28.061942749882686
2003-10,30.032543003254304
2003-11,31.828650391524643
2003-12,33.378932968536255
2004-01,34.383438343834385
2004-02,34.66135458167331
2004-03,34.24360641525791
2004-04,33.07984790874524
2004-05,31.34757600657354
2004-06,29.066985645933013
2004-07,26.664086687306504
2004-08,24.303987960872835
2004-09,22.05936240381092
2004-10,19.949946371111906
2004-11,17.85464709993012
2004-12,15.760683760683762
2005-01,13.63027461486939
2005-02,11.472715318869165
2005-03,9.299321924443008
2005-04,7.269841269841269
2005-05,5.411323115420707
2005-06,3.6453506333024404
2005-07,2.016498625114574
2005-08,0.423728813559322
2005-09,-1.0807565295706996
2005-10,-2.4143070044709387
2005-11,-3.52801660243107
2005-12,-4.430005906674542
2006-01,-5.069260241674034
2006-02,-5.632556767915069
2006-03,-6.144756277695716
2006-04,-6.510802012429713
2006-05,-6.884272997032641
2006-06,-7.302533532041728
2006-07,-7.547169811320755
2006-08,-7.564798071127185
2006-09,-7.55690440060698
2006-10,-7.6359193646915084
2006-11,-7.867240319606637
2006-12,-8.374536464771323
2007-01,-9.096553865259237
2007-02,-10.0
2007-03,-10.890777463015423
2007-04,-11.870845204178536
2007-05,-13.033779477374125
2007-06,-14.276527331189712
2007-07,-15.322319403952056
2007-08,-16.172155200521683
2007-09,-16.841759684832567
2007-10,-17.46031746031746
2007-11,-17.945296864576385
2007-12,-18.1787521079258
2008-01,-18.169398907103826
2008-02,-18.020833333333332
2008-03,-17.732250088308017
2008-04,-17.349137931034484
2008-05,-16.92927812385489
2008-06,-16.504126031507877
2008-07,-16.296863045141546
2008-08,-16.1804745235317
2008-09,-16.10738255033557
2008-10,-15.985576923076922
2008-11,-15.650406504065039
2008-12,-15.457543281121186
2009-01,-15.901502504173623
2009-02,-14.781872088098263
2009-03,-14.040360669815371
2009-04,-14.906562364189483
2009-05,-15.483017203352448
2009-06,-14.195867026055705
2009-07,-13.345521023765997
2009-08,-12.94663573085847
2009-09,-12.8
2009-10,-12.923223652837388
2009-11,-13.590361445783133
2009-12,-14.285714285714285
2010-01,-14.292803970223325
2010-02,-15.755467196819087
2010-03,-17.182817182817185
2010-04,-16.598569969356486
2010-05,-15.34446764091858
2010-06,-15.759162303664922
2010-07,-15.875527426160337
2010-08,-15.298507462686567
2010-09,-14.463032919589855
2010-10,-13.581599123767798
2010-11,-12.38148354712772
2010-12,-10.978384527872583
2011-01,-9.496236247828605
2011-02,-7.846607669616519
2011-03,-5.6091676718938475
2011-04,-4.041641151255358
2011-05,-3.3292231812577064
2011-06,-2.3617153511497824
2011-07,-0.877742946708464
2011-08,0.25173064820641916
2011-09,1.5141955835962144
2011-10,2.9784537389100127
2011-11,4.583068109484405
2011-12,6.325878594249201
2012-01,8.18937939859245
2012-02,10.371318822023047
2012-03,12.523961661341854
2012-04,14.86917677089981
2012-05,17.028061224489797
2012-06,18.968809675366007
2012-07,19.35483870967742
2012-08,17.890772128060263
2012-09,15.59975139838409
2012-10,14.399999999999999
2012-11,14.120511259890446
2012-12,14.182692307692307
2013-01,13.719692489651095
2013-02,11.7169373549884
2013-03,9.710391822827939
2013-04,8.11111111111111
2013-05,7.138964577656676
2013-06,5.992509363295881
2013-07,6.624271330153683
2013-08,9.052183173588926
2013-09,11.881720430107528
2013-10,13.340505648197956
2013-11,13.813333333333333
2013-12,13.473684210526315
2014-01,12.740509620384815
2014-02,13.032191069574248
2014-03,13.768115942028986
2014-04,14.953751284686536
2014-05,16.073245167853507
2014-06,16.658253407370015
2014-07,15.606361829025845
2014-08,14.35546875
2014-09,14.079769341662661
2014-10,14.428096820123399
2014-11,14.526710402999063
2014-12,14.56400742115028
2015-01,15.359778597785978
2015-02,16.214974735875057
2015-03,16.19654231119199
2015-04,14.796602592758159
2015-05,12.795793163891322
2015-06,11.639982691475552
2015-07,11.73688736027515
2015-08,12.339880444064901
2015-09,12.636899747262003
2015-10,12.69182911654915
2015-11,12.561374795417349
2015-12,12.874493927125505
2016-01,13.23470611755298
2016-02,13.320158102766799
2016-03,13.31245105716523
2016-04,13.551401869158877
2016-05,13.752913752913754
2016-06,13.604651162790699
2016-07,13.12043093497499
2016-08,12.428734321550742
2016-09,11.36873597606582
2016-10,10.34228928965771
2016-11,9.70556161395856
2016-12,8.787661406025824
2017-01,7.556497175141243
2017-02,6.941053365887688
2017-03,6.6689702833448505
2017-04,7.441700960219479
2017-05,8.674863387978142
2017-06,9.860116001364721
2017-07,10.782312925170068
2017-08,11.866125760649087
2017-09,12.122229684351913
predictions,11.515140204051562
