Date,CR
1996-04,-0.5747126436781609
1996-05,-0.24671052631578946
1996-06,0.24732069249793898
1996-07,0.5780346820809248
1996-08,0.9925558312655087
1996-09,1.4084507042253522
1996-10,1.8257261410788383
1996-11,2.3275145469659186
1996-12,2.660016625103907
1997-01,3.0730897009966776
1997-02,3.3140016570008286
1997-03,3.556658395368073
1997-04,3.7159372419488026
1997-05,3.9571310799670236
1997-06,3.9473684210526314
1997-07,4.022988505747127
1997-08,3.9312039312039313
1997-09,3.758169934640523
1997-10,3.6674816625916873
1997-11,3.4118602761982126
1997-12,3.3198380566801617
1998-01,3.0620467365028206
1998-02,2.8067361668003206
1998-03,2.635782747603834
1998-04,2.547770700636943
1998-05,2.379064234734338
1998-06,2.2943037974683547
1998-07,2.209944751381215
1998-08,2.206461780929866
1998-09,2.283464566929134
1998-10,2.279874213836478
1998-11,2.513747054202671
1998-12,2.586206896551724
1999-01,2.8146989835809224
1999-02,3.0421216848673946
1999-03,3.3463035019455254
1999-04,3.6490683229813663
1999-05,3.8729666924864445
1999-06,4.098994586233565
1999-07,4.324324324324325
1999-08,4.471858134155744
1999-09,4.618937644341801
1999-10,4.842428900845504
1999-11,4.980842911877394
1999-12,5.042016806722689
2000-01,5.019011406844107
2000-02,5.071915215745648
2000-03,5.120481927710843
2000-04,5.093632958801498
2000-05,4.99627143922446
2000-06,4.977711738484398
2000-07,4.811250925240563
2000-08,4.723247232472325
2000-09,4.635761589403973
2000-10,4.472140762463344
2000-11,4.233576642335766
2000-12,4.218181818181818
2001-01,4.127443881245474
2001-02,4.106628242074928
2001-03,4.011461318051576
2001-04,3.9201710620099783
2001-05,3.90625
2001-06,3.821656050955414
2001-07,3.8841807909604524
2001-08,3.8054968287526427
2001-09,3.79746835443038
2001-10,3.7894736842105265
2001-11,4.061624649859944
2001-12,4.256803907885555
2002-01,4.1029207232267035
2002-02,3.4602076124567476
2002-03,2.7548209366391188
2002-04,2.263374485596708
2002-05,2.1872863978127137
2002-06,2.522154055896387
2002-07,3.195105370496261
2002-08,4.276985743380855
2002-09,5.420054200542006
2002-10,6.558485463150777
2002-11,7.267833109017497
2002-12,7.83132530120482
2003-01,8.550434201736808
2003-02,9.431438127090301
2003-03,10.254691689008043
2003-04,10.663983903420524
2003-05,10.501672240802677
2003-06,9.773936170212766
2003-07,8.62977602108037
2003-08,7.161458333333333
2003-09,5.591259640102828
2003-10,4.124365482233502
2003-11,2.8858218318695106
2003-12,1.8001241464928615
2004-01,1.1076923076923075
2004-02,0.7334963325183375
2004-03,0.60790273556231
2004-04,0.8484848484848486
2004-05,1.4527845036319613
2004-06,2.543912780133253
2004-07,4.0024257125530625
2004-08,5.710814094775213
2004-09,7.547169811320755
2004-10,9.201706276660573
2004-11,10.670731707317072
2004-12,11.829268292682926
2005-01,12.720632988435787
2005-02,13.410194174757281
2005-03,13.836858006042297
2005-04,14.0625
2005-05,13.961813842482101
2005-06,13.2309509746013
2005-07,12.06997084548105
2005-08,10.574712643678161
2005-09,8.771929824561402
2005-10,7.03125
2005-11,5.34435261707989
2005-12,3.925845147219193
2006-01,2.75377969762419
2006-02,1.6586409844836811
2006-03,0.7961783439490446
2006-04,0.10537407797681769
2006-05,-0.31413612565445026
2006-06,-0.3651538862806468
2006-07,-0.41623309053069724
2006-08,-0.4677754677754678
2006-09,-0.46826222684703434
2006-10,-0.6256517205422315
2006-11,-0.7845188284518828
2006-12,-0.944386149003148
2007-01,-1.1560693641618496
2007-02,-1.1052631578947367
2007-03,-1.05318588730911
2007-04,-1.0526315789473684
2007-05,-1.1554621848739497
2007-06,-1.4136125654450262
2007-07,-1.619644723092999
2007-08,-1.8276762402088773
2007-09,-1.7773131207527444
2007-10,-1.4165792235047219
2007-11,-0.9488666315234582
2007-12,-0.3707627118644068
2008-01,0.21265284423179162
2008-02,0.37253858435337944
2008-03,0.37253858435337944
2008-04,0.10638297872340426
2008-05,-0.2656748140276302
2008-06,-0.5841741901221456
2008-07,-1.009028146574615
2008-08,-1.3829787234042552
2008-09,-1.7562533262373603
2008-10,-2.0755721128259714
2008-11,-2.2884513038850454
2008-12,-2.2328548644338118
2009-01,-2.546419098143236
2009-02,-2.704135737009544
2009-03,-2.4920466595970305
2009-04,-1.9128586609989375
2009-05,-1.4917421417155035
2009-06,-1.1752136752136753
2009-07,-0.7510729613733905
2009-08,-0.37756202804746497
2009-09,-0.16251354279523295
2009-10,-0.10869565217391304
2009-11,0.0
2009-12,-0.48939641109298526
2010-01,-0.6532389765922699
2010-02,-1.0354223433242506
2010-03,-2.011963023382273
2010-04,-3.14192849404117
2010-05,-3.8939967550027044
2010-06,-4.486486486486487
2010-07,-4.594594594594595
2010-08,-4.168922577152139
2010-09,-3.5268583830710796
2010-10,-2.6115342763873777
2010-11,-2.1241830065359477
2010-12,-1.639344262295082
2011-01,-1.0410958904109588
2011-02,-0.11013215859030838
2011-03,0.7214206437291898
2011-04,1.6219239373601788
2011-05,2.7574563871693867
2011-06,3.8483305036785516
2011-07,4.2492917847025495
2011-08,4.067796610169491
2011-09,3.43082114735658
2011-10,2.6256983240223466
2011-11,2.5041736227045077
2011-12,2.666666666666667
2012-01,2.4916943521594686
2012-02,2.3153252480705624
2012-03,2.6997245179063363
2012-04,2.6967528893780957
2012-05,2.135815991237678
2012-06,1.4713896457765667
2012-07,0.9239130434782609
2012-08,0.7057546145494028
2012-09,0.9244154431756388
2012-10,1.1976047904191618
2012-11,1.0857763300760044
2012-12,0.8658008658008658
2013-01,0.5402485143165856
2013-02,0.43103448275862066
2013-03,0.5901287553648069
2013-04,1.1254019292604502
2013-05,1.3404825737265416
2013-06,1.7722878625134264
2013-07,2.1540118470651586
2013-08,2.102425876010782
2013-09,2.209051724137931
2013-10,2.2592791823561056
2013-11,2.0945220193340495
2013-12,2.3605150214592276
2014-01,3.1703385276732945
2014-02,3.487124463519313
2014-03,3.2
2014-04,2.8616852146263914
2014-05,2.5925925925925926
2014-06,2.0052770448548816
2014-07,2.0031628887717448
2014-08,2.692713833157339
2014-09,3.215603584607275
2014-10,3.787480273540242
2014-11,4.4187269857969484
2014-12,4.40251572327044
2015-01,3.75
2015-02,3.1104199066874028
2015-03,2.635658914728682
2015-04,2.472952086553323
2015-05,2.9912325941206808
2015-06,4.086911536471805
2015-07,5.219638242894057
2015-08,6.015424164524422
2015-09,6.281920326864148
2015-10,5.778003041054232
2015-11,5.037783375314862
2015-12,4.518072289156627
2016-01,4.618473895582329
2016-02,4.927099044746104
2016-03,5.387713997985901
2016-04,5.781799899446958
2016-05,6.209313970956434
2016-06,6.36182902584493
2016-07,5.50098231827112
2016-08,4.122211445198836
2016-09,3.1715521383950023
2016-10,3.210349784379492
2016-11,3.8369304556354913
2016-12,4.803073967339097
2017-01,5.8061420345489445
2017-02,6.80402491614758
2017-03,7.405637840420449
2017-04,7.3669201520912555
2017-05,6.977840641206978
2017-06,6.4953271028037385
2017-07,6.610800744878957
2017-08,7.265952491849091
2017-09,7.871448532836515
predictions,7.686699470648477
