Date,CR
1996-04,6.25
1996-05,5.710206995003569
1996-06,5.180979418026969
1996-07,4.661016949152542
1996-08,4.146170063246662
1996-09,3.7062937062937062
1996-10,3.3402922755741122
1996-11,2.906574394463668
1996-12,2.5464556090846524
1997-01,2.1203830369357046
1997-02,1.8379850238257316
1997-03,1.5593220338983051
1997-04,1.2846517917511833
1997-05,1.0803511141120865
1997-06,0.8771929824561403
1997-07,0.7422402159244265
1997-08,0.6072874493927125
1997-09,0.4720161834120027
1997-10,0.33670033670033667
1997-11,0.26899798251513113
1997-12,0.20134228187919465
1998-01,0.26791694574681846
1998-02,0.267379679144385
1998-03,0.26702269692923897
1998-04,0.4005340453938585
1998-05,0.5344021376085505
1998-06,0.6688963210702341
1998-07,0.7367716008037508
1998-08,0.9389671361502347
1998-09,1.1409395973154361
1998-10,1.476510067114094
1998-11,1.7437961099932933
1998-12,2.1433355659745477
1999-01,2.4716098864395457
1999-02,2.8666666666666667
1999-03,3.262316910785619
1999-04,3.590425531914894
1999-05,3.9202657807308974
1999-06,4.25249169435216
1999-07,4.521276595744681
1999-08,4.717607973421927
1999-09,4.91041804910418
1999-10,5.026455026455026
1999-11,5.1417270929466055
1999-12,5.180327868852459
2000-01,5.14993481095176
2000-02,5.184705119896306
2000-03,5.093488072211477
2000-04,5.006418485237484
2000-05,4.923273657289003
2000-06,4.652644996813257
2000-07,4.4529262086514
2000-08,4.251269035532995
2000-09,4.0480708412397215
2000-10,3.9042821158690177
2000-11,3.761755485893417
2000-12,3.6159600997506236
2001-01,3.533787972721637
2001-02,3.4504004929143557
2001-03,3.496932515337423
2001-04,3.4841075794621026
2001-05,3.412553321145643
2001-06,3.41047503045067
2001-07,3.41047503045067
2001-08,3.408399269628728
2001-09,3.525835866261398
2001-10,3.5757575757575757
2001-11,3.9879154078549846
2001-12,4.632972322503008
2002-01,5.149700598802395
2002-02,5.1816557474687315
2002-03,5.0978067575577946
2002-04,5.197873597164796
2002-05,5.833824395992929
2002-06,7.06713780918728
2002-07,8.716136631330977
2002-08,10.300176574455563
2002-09,11.567821491485613
2002-10,12.521942656524281
2002-11,12.899477048227775
2002-12,12.823461759631972
2003-01,13.097949886104784
2003-02,14.269535673839185
2003-03,16.243654822335024
2003-04,18.58506457046603
2003-05,20.601336302895323
2003-06,22.277227722772277
2003-07,23.564463705308775
2003-08,24.70651013874066
2003-09,25.842105263157894
2003-10,27.14508580343214
2003-11,28.615542974781267
2003-12,29.96941896024465
2004-01,30.664652567975832
2004-02,30.673934588701684
2004-03,29.985443959243085
2004-04,29.21401515151515
2004-05,28.76269621421976
2004-06,28.565002249212775
2004-07,28.62779482683034
2004-08,28.754813863928113
2004-09,28.523630280217482
2004-10,27.811860940695297
2004-11,26.4905962384954
2004-12,24.862745098039216
2005-01,23.27552986512524
2005-02,21.577550246492226
2005-03,19.70884658454647
2005-04,17.47893001099304
2005-05,14.879885263535316
2005-06,11.896431070678796
2005-07,8.69120654396728
2005-08,5.716184778996344
2005-09,3.254149040026033
2005-10,1.312
2005-11,-0.03163555836760519
2005-12,-0.8165829145728644
2006-01,-1.1253516723976242
2006-02,-1.122894572676232
2006-03,-0.904271905207359
2006-04,-0.6862133499688085
2006-05,-0.7490636704119851
2006-06,-1.188242651657286
2006-07,-1.881467544684854
2006-08,-2.7664256523105943
2006-09,-3.687362117869524
2006-10,-4.516740366392924
2006-11,-5.3164556962025316
2006-12,-6.206459784673844
2007-01,-7.208346506481189
2007-02,-8.32807570977918
2007-03,-9.439899307740717
2007-04,-10.584170854271356
2007-05,-11.666666666666666
2007-06,-12.563291139240507
2007-07,-13.039309683604985
2007-08,-13.126414484319431
2007-09,-12.990837696335078
2007-10,-12.967251075090969
2007-11,-12.967914438502673
2007-12,-12.99797434166104
2008-01,-12.981260647359456
2008-02,-12.938747419132829
2008-03,-12.925642807505211
2008-04,-12.750263435194942
2008-05,-12.38875044499822
2008-06,-11.979732175171915
2008-07,-11.61337743476663
2008-08,-11.499813918868625
2008-09,-11.545693869875894
2008-10,-11.554541999239833
2008-11,-11.405529953917052
2008-12,-10.98176173845557
2009-01,-10.728269381362567
2009-02,-10.039525691699605
2009-03,-9.696727853152435
2009-04,-10.024154589371982
2009-05,-10.077204388459975
2009-06,-9.046052631578947
2009-07,-8.3991683991684
2009-08,-7.905803195962995
2009-09,-7.3979591836734695
2009-10,-6.617963042544048
2009-11,-5.981794538361508
2009-12,-6.059285091543156
2010-01,-6.535087719298245
2010-02,-7.3374340949033385
2010-03,-7.512152010605392
2010-04,-7.114093959731544
2010-05,-6.8233167645729775
2010-06,-6.645569620253164
2010-07,-5.901044030866999
2010-08,-4.9771689497716896
2010-09,-3.994490358126722
2010-10,-3.2213529682466637
2010-11,-2.39741816505302
2010-12,-0.7424593967517401
2011-01,1.4077897700610043
2011-02,2.939781887150308
2011-03,4.2044911610129
2011-04,5.924855491329479
2011-05,7.129000969932105
2011-06,6.585956416464891
2011-07,5.788712011577424
2011-08,5.4781355117731865
2011-09,5.2128168340506935
2011-10,4.945316214931051
2011-11,4.345772319319792
2011-12,3.1323048153342685
2012-01,2.0823692734844976
2012-02,2.164900967296177
2012-03,2.200825309491059
2012-04,1.5916325602546613
2012-05,1.312811226799457
2012-06,2.0899591094956835
2012-07,3.10077519379845
2012-08,3.5535307517084282
2012-09,3.5000000000000004
2012-10,2.899864068871772
2012-11,2.399275690357628
2012-12,2.357207615593835
2013-01,2.5838621940163193
2013-02,2.164111812443643
2013-03,2.0188425302826376
2013-04,2.372426141450313
2013-05,2.7256478999106344
2013-06,2.803738317757009
2013-07,2.6094648385670056
2013-08,2.155741311042675
2013-09,1.844532279314888
2013-10,2.025539409951563
2013-11,2.564102564102564
2013-12,2.7900797165633304
2014-01,2.5187803800265134
2014-02,2.3389232127096204
2014-03,1.9349164467897977
2014-04,1.4866637516397025
2014-05,1.17442366246194
2014-06,0.3463203463203463
2014-07,-0.5172413793103449
2014-08,-0.7321274763135228
2014-09,-0.689952565761104
2014-10,-0.3021148036253776
2014-11,0.21551724137931033
2014-12,0.5601034037052994
2015-01,0.8620689655172413
