Date,CR
1996-04,0.0
1996-05,0.12239902080783352
1996-06,0.24509803921568626
1996-07,0.6142506142506142
1996-08,0.984009840098401
1996-09,1.2315270935960592
1996-10,1.600985221674877
1996-11,1.9704433497536946
1996-12,2.4630541871921183
1997-01,2.952029520295203
1997-02,3.4355828220858897
1997-03,3.9215686274509802
1997-04,4.406364749082008
1997-05,5.012224938875306
1997-06,5.623471882640587
1997-07,6.227106227106227
1997-08,6.699147381242387
1997-09,7.2992700729927
1997-10,7.757575757575758
1997-11,8.212560386473431
1997-12,8.653846153846153
1998-01,9.08004778972521
1998-02,9.37129300118624
1998-03,9.669811320754718
1998-04,9.964830011723329
1998-05,10.128055878928988
1998-06,10.416666666666668
1998-07,10.344827586206897
1998-08,10.50228310502283
1998-09,10.657596371882086
1998-10,10.686164229471316
1998-11,10.714285714285714
1998-12,10.84070796460177
1999-01,10.843373493975903
1999-02,10.954446854663773
1999-03,11.0752688172043
1999-04,11.087420042643924
1999-05,11.099365750528541
1999-06,11.11111111111111
1999-07,11.25
1999-08,11.260330578512397
1999-09,11.168032786885245
1999-10,11.178861788617885
1999-11,11.189516129032258
1999-12,11.077844311377245
2000-01,10.968379446640316
2000-02,10.850439882697946
2000-03,10.745401742497581
2000-04,10.748560460652591
2000-05,10.65651760228354
2000-06,10.471698113207548
2000-07,10.486891385767791
2000-08,10.399257195914577
2000-09,10.506912442396313
2000-10,10.420475319926874
2000-11,10.516772438803264
2000-12,10.512129380053908
2001-01,10.685663401602849
2001-02,10.846560846560847
2001-03,11.101398601398602
2001-04,11.265164644714037
2001-05,11.435941530524506
2001-06,11.61400512382579
2001-07,11.694915254237289
2001-08,11.774600504625736
2001-09,11.759799833194329
2001-10,11.920529801324504
2001-11,12.14109926168991
2001-12,12.357723577235772
2002-01,11.906677393403058
2002-02,10.898965791567223
2002-03,9.99213217938631
2002-04,9.579439252336448
2002-05,9.799382716049383
2002-06,10.558530986993114
2002-07,11.456752655538695
2002-08,12.264860797592174
2002-09,12.91044776119403
2002-10,13.461538461538462
2002-11,13.752743233357718
2002-12,13.965267727930536
2003-01,14.665708123652049
2003-02,15.853658536585366
2003-03,16.80972818311874
2003-04,17.270788912579956
2003-05,17.00632466619817
2003-06,16.33217993079585
2003-07,15.588835942818244
2003-08,14.946380697050937
2003-09,14.408460013218772
2003-10,13.624511082138202
2003-11,12.668810289389068
2003-12,11.682539682539684
2004-01,10.909090909090908
2004-02,10.402476780185758
2004-03,10.042865890998163
2004-04,9.696969696969697
2004-05,9.30930930930931
2004-06,8.625817965496728
2004-07,7.773851590106007
2004-08,6.8804664723032065
2004-09,6.065857885615252
