Date,CR
1996-04,-0.8988764044943821
1996-05,-0.7878446820483961
1996-06,-0.6200676437429538
1996-07,-0.5081874647092038
1996-08,-0.4522328999434709
1996-09,-0.4524886877828055
1996-10,-0.39615166949632147
1996-11,-0.28312570781426954
1996-12,-0.22650056625141565
1997-01,-0.1697792869269949
1997-02,-0.11318619128466327
1997-03,-0.05662514156285391
1997-04,0.05668934240362812
1997-05,0.17016449234259784
1997-06,0.28360748723766305
1997-07,0.4540295119182747
1997-08,0.6814310051107325
1997-09,0.9659090909090908
1997-10,1.1931818181818183
1997-11,1.4764338444065872
1997-12,1.7593643586833143
1998-01,2.0408163265306123
1998-02,2.322946175637394
1998-03,2.6628895184135977
1998-04,3.059490084985836
1998-05,3.397508493771234
1998-06,3.733031674208145
1998-07,4.067796610169491
1998-08,4.455724760293289
1998-09,4.727068092290377
1998-10,5.053340819764177
1998-11,5.260212646894236
1998-12,5.465699944227551
1999-01,5.555555555555555
1999-02,5.592469545957918
1999-03,5.5739514348785875
1999-04,5.442550852116548
1999-05,5.312157721796276
1999-06,5.125408942202835
1999-07,4.94028230184582
1999-08,4.697624190064794
1999-09,4.513702310585707
1999-10,4.275788348476751
1999-11,4.093567251461988
1999-12,3.9661554732945534
2000-01,3.8947368421052633
2000-02,3.880440482433141
2000-03,3.9205436487192893
2000-04,4.014598540145985
2000-05,4.160166406656266
2000-06,4.460580912863071
2000-07,4.759441282979824
2000-08,5.105724600309438
2000-09,5.552699228791774
2000-10,5.996924654023577
2000-11,6.435137895812053
2000-12,6.86673448626653
2001-01,7.29483282674772
2001-02,7.622412922766279
2001-03,7.89738430583501
2001-04,8.1203007518797
2001-05,8.337493759360958
2001-06,8.440913604766633
2001-07,8.54320987654321
2001-08,8.58684985279686
2001-09,8.52411105698977
2001-10,8.51063829787234
2001-11,8.397312859884837
2001-12,7.996192289386006
2002-01,7.507082152974505
2002-02,7.270168855534709
2002-03,7.1328671328671325
2002-04,7.232267037552156
2002-05,7.465437788018433
2002-06,7.921245421245421
2002-07,8.735213830755233
2002-08,9.896068685042927
2002-09,11.44524236983842
2002-10,13.23529411764706
2002-11,15.31651173085436
2002-12,17.672983693256942
2003-01,19.982433025911288
2003-02,22.081329252295586
2003-03,24.107919930374237
2003-04,26.113272805879813
2003-05,28.044596912521442
2003-06,29.78362324989393
2003-07,31.04602510460251
2003-08,31.661184210526315
2003-09,31.574708014498594
2003-10,31.05076741440378
2003-11,30.595009596928985
2003-12,31.086142322097377
2004-01,32.796486090775986
2004-02,35.49426934097421
2004-03,38.569424964936886
2004-04,41.10387384298937
2004-05,42.49832551908908
2004-06,42.7263811703171
2004-07,42.17752234993614
2004-08,41.16177389131793
2004-09,39.8836853382308
2004-10,38.37837837837838
2004-11,36.21399176954733
2004-12,32.91428571428571
2005-01,28.638368246968028
2005-02,23.658472112080357
2005-03,18.648785425101213
2005-04,14.188532555879494
2005-05,10.575793184488838
2005-06,7.695831424644985
2005-07,5.344711430496295
2005-08,3.3849557522123894
2005-09,1.7286652078774618
2005-10,0.3038194444444445
2005-11,-1.0142425550280534
2005-12,-2.4505588993981084
2006-01,-4.178272980501393
2006-02,-6.220607097050022
2006-03,-8.466624013648966
2006-04,-10.53191489361702
2006-05,-12.157279489904358
2006-06,-13.37728626116546
2006-07,-14.240034107866126
2006-08,-14.915471859619089
2006-09,-15.551731555173157
2006-10,-16.33491994807443
2006-11,-17.22258556790931
2006-12,-18.113706478624945
2007-01,-18.85062611806798
2007-02,-19.26145429678596
2007-03,-19.384902143522833
2007-04,-19.405469678953626
2007-05,-19.574159206387613
2007-06,-19.93616498895163
2007-07,-20.556798409147405
2007-08,-21.30281690140845
2007-09,-22.032603158430973
2007-10,-22.575640031031806
2007-11,-22.86015275217277
2007-12,-22.954790096878362
2008-01,-22.87131441168366
