Date,CR
1996-04,6.36042402826855
1996-05,6.403940886699508
1996-06,6.377014716187807
1996-07,6.350314026517795
1996-08,6.25
1996-09,6.150656530753283
1996-10,5.9834938101788175
1996-11,5.813953488372093
1996-12,5.710401087695445
1997-01,5.536799459824443
1997-02,5.369127516778524
1997-03,5.344021376085505
1997-04,5.249169435215947
1997-05,5.224867724867725
1997-06,5.270092226613966
1997-07,5.380577427821522
1997-08,5.490196078431373
1997-09,5.6640625
1997-10,6.035042180402336
1997-11,6.334841628959276
1997-12,6.623794212218649
1998-01,6.973768394113884
1998-02,7.388535031847134
1998-03,7.7996195307545975
1998-04,8.207070707070708
1998-05,8.610936517913261
1998-06,9.011264080100124
1998-07,9.402241594022415
1998-08,9.851301115241636
1998-09,10.227972889710413
1998-10,10.526315789473683
1998-11,10.820668693009118
1998-12,11.097708082026537
1999-01,11.423444976076555
1999-02,11.684460260972717
1999-03,11.823529411764707
1999-04,12.018669778296383
1999-05,12.210648148148149
1999-06,12.399540757749714
1999-07,12.464428002276607
1999-08,12.521150592216582
1999-09,12.576858580212411
1999-10,12.624584717607974
1999-11,12.671420735052111
1999-12,12.703583061889251
2000-01,12.61406333870102
2000-02,12.533191715347849
2000-03,12.51972645975802
2000-04,12.447916666666666
2000-05,12.325941206807633
2000-06,12.206332992849847
2000-07,12.09514170040486
2000-08,11.929824561403509
2000-09,11.76762661370407
2000-10,11.553588987217307
2000-11,11.39240506329114
2000-12,11.127167630057803
2001-01,10.915157292659677
2001-02,10.66540821142048
2001-03,10.42543244506779
2001-04,10.14358499305234
2001-05,9.871441689623508
2001-06,9.558488848429675
2001-07,9.300225733634312
2001-08,9.046126287505597
2001-09,8.79609062638827
2001-10,8.594094314676068
2001-11,8.304195804195805
2001-12,7.975726051148678
2002-01,7.735281478298238
2002-02,7.761194029850746
2002-03,7.8746824724809485
2002-04,7.9899074852817495
2002-05,8.14876723777685
2002-06,8.350643955130868
2002-07,8.467575382073523
2002-08,8.542094455852157
2002-09,8.574928542262148
2002-10,8.522727272727272
2002-11,8.514931396287329
2002-12,8.590927338418306
2003-01,8.536098923015556
2003-02,8.270676691729323
2003-03,7.967032967032966
2003-04,7.671339563862928
2003-05,7.302936630602782
2003-06,6.940184049079755
2003-07,6.664127951256664
2003-08,6.394248959515701
2003-09,6.167732230161715
2003-10,5.946148092744952
2003-11,5.764224618817404
2003-12,5.545286506469501
2004-01,5.3289231900036755
2004-02,5.116959064327485
2004-03,5.0163576881134135
2004-04,4.990958408679927
2004-05,5.077421678069859
2004-06,5.1989960559340265
2004-07,5.390931810067833
2004-08,5.61877667140825
2004-09,5.809422600070847
2004-10,5.930109424638193
2004-11,5.872011251758087
2004-12,5.74430823117338
2005-01,5.512909979064899
2005-02,5.21557719054242
2005-03,4.8113534094842505
2005-04,4.305890458146744
2005-05,3.666895133653187
2005-06,2.8629856850715747
2005-07,1.9986449864498645
2005-08,1.1111111111111112
2005-09,0.2678272514228323
2005-10,-0.39986671109630123
2005-11,-0.9631351710395218
2005-12,-1.4905597880092747
2006-01,-1.984126984126984
2006-02,-2.4454725710508924
2006-03,-2.8401585204755615
2006-04,-3.038309114927345
2006-05,-3.1404958677685952
2006-06,-3.180914512922465
2006-07,-3.3543673198272996
2006-08,-3.5964035964035967
2006-09,-3.7729549248747913
2006-10,-4.081632653061225
2006-11,-4.527162977867203
2006-12,-5.043712172158709
2007-01,-5.600539811066127
2007-02,-6.233062330623306
2007-03,-6.764106050305914
2007-04,-7.118528610354223
2007-05,-7.3720136518771335
2007-06,-7.631759069130732
2007-07,-7.869415807560137
2007-08,-8.082901554404145
2007-09,-8.223455933379597
2007-10,-8.12696198116498
2007-11,-7.973305233579206
