Date,CR
1996-04,4.353393085787452
1996-05,3.430749682337993
1996-06,2.648171500630517
1996-07,2.0075282308657463
1996-08,1.5
1996-09,0.9962640099626401
1996-10,0.620347394540943
1996-11,0.24752475247524752
1996-12,0.24691358024691357
1997-01,0.24600246002460024
1997-02,0.4914004914004914
1997-03,0.6134969325153374
1997-04,0.98159509202454
1997-05,1.4742014742014742
1997-06,1.9656019656019657
1997-07,2.5830258302583027
1997-08,3.32512315270936
1997-09,4.069050554870531
1997-10,4.808877928483354
1997-11,5.802469135802469
1997-12,6.65024630541872
1998-01,7.484662576687116
1998-02,8.190709046454767
1998-03,9.146341463414634
1998-04,10.08505467800729
1998-05,10.895883777239709
1998-06,11.686746987951807
1998-07,12.470023980815348
1998-08,13.110846245530395
1998-09,13.744075829383887
1998-10,14.352941176470587
1998-11,14.819136522753793
1998-12,15.242494226327944
1999-01,15.52511415525114
1999-02,15.932203389830507
1999-03,16.089385474860336
1999-04,16.225165562913908
1999-05,16.593886462882097
1999-06,16.61272923408846
1999-07,16.631130063965884
1999-08,16.649104320337198
1999-09,16.5625
1999-10,16.46090534979424
1999-11,16.361788617886177
1999-12,16.132264529058116
2000-01,15.810276679841898
2000-02,15.497076023391813
2000-03,15.30317613089509
2000-04,15.004748338081672
2000-05,14.513108614232209
2000-06,14.153561517113783
2000-07,13.711151736745887
2000-08,13.098464317976513
2000-09,12.600536193029491
2000-10,12.014134275618375
2000-11,11.441048034934498
2000-12,10.87144089732528
2001-01,10.324232081911262
2001-02,9.78902953586498
2001-03,9.348914858096828
2001-04,9.000825763831543
2001-05,8.748977923139819
2001-06,8.427876823338735
2001-07,8.118971061093246
2001-08,7.987220447284344
2001-09,7.777777777777778
2001-10,7.649842271293375
2001-11,7.758620689655173
2001-12,8.171206225680933
2002-01,9.126063418406806
2002-02,9.76172175249808
2002-03,9.618320610687023
2002-04,9.015151515151516
2002-05,8.49624060150376
2002-06,8.594917787742899
2002-07,9.368029739776953
2002-08,10.724852071005918
2002-09,12.371134020618557
2002-10,13.91941391941392
2002-11,14.836363636363636
2002-12,14.964028776978417
2003-01,14.174344436569807
2003-02,13.655462184873949
2003-03,13.788300835654596
2003-04,14.315496872828353
2003-05,14.760914760914762
2003-06,14.796971782518925
2003-07,14.004078857919783
2003-08,12.35804943219773
2003-09,10.288335517693316
2003-10,8.038585209003216
2003-11,6.206459784673844
2003-12,4.881101376720901
2004-01,4.283054003724395
2004-02,4.18977202711029
2004-03,4.528763769889841
2004-04,5.106382978723404
2004-05,5.615942028985507
2004-06,5.755395683453238
2004-07,5.903398926654741
2004-08,6.183115338882283
2004-09,6.833036244800951
2004-10,7.738095238095238
2004-11,8.6463923673226
2004-12,9.188544152744631
2005-01,9.285714285714286
2005-02,8.92962743938498
2005-03,8.430913348946136
2005-04,7.981492192018508
2005-05,7.718696397941681
2005-06,7.709750566893423
2005-07,7.657657657657657
2005-08,7.502799552071669
