Date,CR
1996-04,2.3295944779982745
1996-05,2.4117140396210166
1996-06,2.493551160791058
1996-07,2.4892703862660945
1996-08,2.570694087403599
1996-09,2.5662959794696323
1996-10,2.564102564102564
1996-11,2.5597269624573378
1996-12,2.555366269165247
1997-01,2.548853016142736
1997-02,2.457627118644068
1997-03,2.366863905325444
1997-04,2.360876897133221
1997-05,2.2708158116063917
1997-06,2.1812080536912752
1997-07,2.1775544388609713
1997-08,2.0050125313283207
1997-09,2.0016680567139282
1997-10,2.0
1997-11,1.8302828618968388
1997-12,1.744186046511628
1998-01,1.5741507870753937
1998-02,1.5715467328370554
1998-03,1.486374896779521
1998-04,1.3179571663920924
1998-05,1.2335526315789473
1998-06,1.1494252873563218
1998-07,1.0655737704918031
1998-08,0.9009009009009009
1998-09,0.6541291905151267
1998-10,0.49019607843137253
1998-11,0.49019607843137253
1998-12,0.326530612244898
1999-01,0.24469820554649263
1999-02,0.16286644951140067
1999-03,0.08136696501220504
1999-04,0.16260162601626016
1999-05,0.16246953696181965
1999-06,0.16233766233766234
1999-07,0.24330900243309003
1999-08,0.4058441558441558
1999-09,0.5686433793663688
1999-10,0.7317073170731708
1999-11,0.894308943089431
1999-12,1.0577705451586654
2000-01,1.2205044751830758
2000-02,1.3821138211382114
2000-03,1.707317073170732
2000-04,1.8668831168831168
2000-05,2.10867802108678
2000-06,2.3500810372771475
2000-07,2.5080906148867315
2000-08,2.8294260307194827
2000-09,3.0694668820678515
2000-10,3.3091202582728005
2000-11,3.5455278001611608
2000-12,3.9452495974235107
2001-01,4.260450160771704
2001-02,4.651162790697675
2001-03,4.95603517186251
2001-04,5.338645418326693
2001-05,5.718824463860207
2001-06,6.175771971496437
2001-07,6.550907655880031
2001-08,6.761006289308176
2001-09,7.053291536050156
2001-10,7.34375
2001-11,7.8599221789883265
2001-12,8.597986057319908
2002-01,9.329221279876638
2002-02,9.578544061302683
2002-03,9.672505712109672
2002-04,9.379727685325264
2002-05,8.790383170548461
2002-06,7.979120059656973
2002-07,7.2592592592592595
2002-08,6.774668630338733
2002-09,6.661786237188873
2002-10,6.768558951965066
2002-11,6.565656565656567
2002-12,5.848787446504993
2003-01,5.148095909732017
2003-02,4.825174825174825
2003-03,4.722222222222222
2003-04,4.910096818810512
2003-05,5.455801104972376
2003-06,6.2154696132596685
2003-07,7.044198895027624
2003-08,7.793103448275862
2003-09,8.236101578586135
2003-10,8.452624403544649
2003-11,8.66621530128639
2003-12,9.029649595687331
2004-01,9.523809523809524
2004-02,9.939959973315544
2004-03,10.411140583554376
2004-04,11.074489123269611
2004-05,11.984282907662083
2004-06,13.003901170351106
2004-07,14.129032258064516
2004-08,15.09916826615483
2004-09,15.789473684210526
2004-10,16.46763042111879
2004-11,17.07165109034268
2004-12,17.737948084054388
2005-01,18.12614819350888
2005-02,18.50728155339806
2005-03,18.67867867867868
2005-04,18.516320474777448
2005-05,17.894736842105264
2005-06,16.858457997698505
2005-07,15.488976823063878
2005-08,14.063368538076709
2005-09,12.705366922234393
2005-10,11.332973556395034
2005-11,9.89888238424694
2005-12,8.188976377952756
2006-01,6.531881804043546
2006-02,4.864311315924219
2006-03,3.4919028340080973
2006-04,2.303455182774161
2006-05,1.4384920634920635
2006-06,0.8862629246676514
2006-07,0.6363191385217817
2006-08,0.3898635477582846
2006-09,0.09718172983479105
2006-10,-0.290838584585555
2006-11,-0.6295399515738499
2006-12,-0.7763221737020863
2007-01,-0.7785888077858881
2007-02,-0.634765625
2007-03,-0.6845965770171148
2007-04,-1.0279001468428781
2007-05,-1.8092909535452322
2007-06,-2.9282576866764276
2007-07,-4.085603112840467
2007-08,-5.097087378640777
2007-09,-5.825242718446602
2007-10,-6.36849781234808
2007-11,-6.725146198830409
2007-12,-6.992665036674817
2008-01,-7.356547327121138
2008-02,-7.616707616707617
2008-03,-7.730182176267848
2008-04,-7.764589515331355
2008-05,-7.719123505976095
2008-06,-7.59175465057818
2008-07,-7.302231237322515
2008-08,-6.70076726342711
2008-09,-5.824742268041237
2008-10,-4.672897196261682
2008-11,-3.4482758620689653
2008-12,-2.050473186119874
2009-01,-0.8999470619375332
2009-02,-0.3191489361702127
2009-03,-0.05336179295624333
2009-04,0.42895442359249336
2009-05,0.9713977334052887
2009-06,1.7954298150163224
2009-07,2.1334792122538295
2009-08,1.9188596491228072
2009-09,0.8210180623973727
2009-10,-1.0893246187363834
2009-11,-2.976190476190476
2009-12,-4.7235641438539995
2010-01,-6.036324786324786
2010-02,-6.7235859124866595
2010-03,-7.100907634810465
2010-04,-7.421249332621463
2010-05,-7.482629609834312
2010-06,-7.215392838054516
2010-07,-7.016604177825387
2010-08,-6.616460462614309
2010-09,-5.211726384364821
2010-10,-3.0837004405286343
2010-11,-1.5616285554935863
2010-12,-0.6197183098591549
2011-01,-0.05685048322910744
2011-02,-0.11441647597254005
2011-03,-0.28735632183908044
2011-04,-0.05767012687427912
2011-05,0.34662045060658575
2011-06,-0.28801843317972353
2011-07,-0.9792626728110598
2011-08,-1.4400921658986174
2011-09,-2.0618556701030926
2011-10,-2.9545454545454546
2011-11,-3.5127478753541075
2011-12,-3.1746031746031744
2012-01,-1.877133105802048
2012-02,-0.6872852233676976
2012-03,-0.4034582132564841
2012-04,-0.8078476630121176
2012-05,-1.381692573402418
2012-06,-0.924321201617562
2012-07,-0.17452006980802792
2012-08,-0.3506721215663355
2012-09,-1.461988304093567
2012-10,-2.3419203747072603
2012-11,-2.8185554903112156
2012-12,-3.629976580796253
2013-01,-4.869565217391305
2013-02,-5.4209919261822375
2013-03,-5.034722222222222
2013-04,-4.537521815008725
2013-05,-4.378283712784588
