Date,CR
1996-04,10.945865556216537
1996-05,11.340815121086829
1996-06,11.723329425556859
1996-07,12.165308498253784
1996-08,12.593876372039285
1996-09,12.958715596330276
1996-10,13.375071143995445
1996-11,13.83399209486166
1996-12,14.261744966442953
1997-01,14.657079646017698
1997-02,15.10673234811166
1997-03,15.492957746478872
1997-04,15.924932975871315
1997-05,16.392572944297083
1997-06,16.789087093389295
1997-07,17.28074727555786
1997-08,17.701385325808104
1997-09,18.17258883248731
1997-10,18.574297188755022
1997-11,18.998015873015873
1997-12,19.383259911894275
1998-01,19.778099372889532
1998-02,20.066571564431765
1998-03,20.45028142589118
1998-04,20.906567992599445
1998-05,21.285323609845033
1998-06,21.653189577717878
1998-07,21.946902654867255
1998-08,22.188317349607672
1998-09,22.379725085910653
1998-10,22.565622353937343
1998-11,22.551062942892873
1998-12,22.55022550225502
1999-01,22.39226741844543
1999-02,22.21782178217822
1999-03,21.923676012461062
1999-04,21.499617444529456
1999-05,20.931980458474257
1999-06,20.34711964549483
1999-07,19.666182873730044
1999-08,18.943988583660364
1999-09,18.181818181818183
1999-10,17.305699481865286
1999-11,16.462585034013603
1999-12,15.523586483773839
2000-01,14.544257979598552
2000-02,13.642255346727156
2000-03,12.775471095496647
2000-04,11.901763224181359
2000-05,11.093847110006214
2000-06,10.279226756673825
2000-07,9.490600363856883
2000-08,8.698260347930415
2000-09,7.900207900207901
2000-10,7.2143698468786805
2000-11,6.51285046728972
2000-12,5.7920648711265565
2001-01,5.113473139902327
2001-02,4.533789563729684
2001-03,4.049844236760125
2001-04,3.545301069217783
2001-05,3.076923076923077
2001-06,2.6432943795214245
2001-07,2.270839102741623
2001-08,1.9315673289183224
2001-09,1.6515276630883566
2001-10,1.4007140895358419
2001-11,0.9871126953660542
2001-12,0.41062140706268824
2002-01,-0.027329871549603715
2002-02,-0.24549918166939444
2002-03,-0.5171475231355471
2002-04,-0.8152173913043478
2002-05,-1.0583446404341925
2002-06,-1.1656275413391162
2002-07,-1.083130246412131
2002-08,-0.676773145641581
2002-09,0.08123476848090982
2002-10,1.1646803900325027
2002-11,2.60657073038284
2002-12,4.143947655398037
2003-01,5.084745762711865
2003-02,5.277549904293136
2003-03,5.225718194254446
2003-04,5.178082191780821
2003-05,5.128908392759189
2003-06,4.991771804717499
2003-07,4.763208321927183
2003-08,4.469882801853366
2003-09,4.0854978354978355
2003-10,3.5341365461847385
2003-11,3.096057157978301
2003-12,3.0104712041884816
2004-01,3.563995837669095
2004-02,4.701298701298701
2004-03,6.110244409776391
2004-04,7.580098984110445
2004-05,8.818158100704409
2004-06,9.848484848484848
2004-07,10.556571727201463
2004-08,10.905296112705452
2004-09,10.943592409669872
2004-10,10.809412981639515
2004-11,10.446611909650924
2004-12,9.860228716645489
2005-01,9.143431298668677
2005-02,8.434631605060778
2005-03,7.890222984562607
2005-04,7.530266343825666
2005-05,7.432270438743707
2005-06,7.562425683709869
2005-07,7.84684471756086
2005-08,8.115737473535638
2005-09,8.130271790065605
2005-10,7.8179696616102685
2005-11,7.227515686730188
2005-12,6.546379828822577
2006-01,5.9378596087456845
2006-02,5.422100205902539
2006-03,4.996593231887349
2006-04,4.638594911056068
2006-05,4.329390760990851
2006-06,4.023877957108114
2006-07,3.879026955950033
2006-08,3.829416884247171
2006-09,3.878656554712893
2006-10,4.0476190476190474
2006-11,4.269614217598613
2006-12,4.450716456795485
2007-01,4.497067130132523
2007-02,4.296875
2007-03,3.763789746917586
2007-04,2.9911771035076393
2007-05,2.0534759358288768
2007-06,1.0626992561105209
2007-07,-0.04219409282700422
2007-08,-1.1316010058675607
2007-09,-2.0859407592824364
2007-10,-2.787601414603703
2007-11,-3.2841405113282063
2007-12,-3.616711702348784
2008-01,-3.804573804573805
2008-02,-4.015813566375364
2008-03,-4.315196998123827
2008-04,-4.722106142916841
2008-05,-5.1561517501572
2008-06,-5.615141955835963
2008-07,-5.97298438159561
2008-08,-6.167867740568037
2008-09,-6.199403493821901
2008-10,-6.227263000213995
2008-11,-6.27552116913819
2008-12,-5.952124218244554
2009-01,-5.619191700886103
2009-02,-5.4194667244743115
2009-03,-5.403050108932462
2009-04,-5.307017543859649
2009-05,-4.81767955801105
2009-06,-4.010695187165775
2009-07,-3.3894500561167225
2009-08,-2.462163993675175
2009-09,-1.0220304337951398
2009-10,0.3651300775901415
2009-11,1.5592753955514789
2009-12,1.4675533134602154
2010-01,0.8701625830089306
2010-02,0.6417602567041026
2010-03,1.243666513127591
2010-04,1.968503937007874
2010-05,2.1592755978639424
2010-06,1.5784586815227482
2010-07,1.3011152416356877
2010-08,0.5094951366373321
2010-09,-1.1243689765947684
2010-10,-2.432924056389268
2010-11,-2.754572138180176
2010-12,-2.3728813559322033
2011-01,-1.7707150964812715
2011-02,-1.2070143475290367
2011-03,-0.9099181073703366
2011-04,-1.0447422212128095
2011-05,-0.7272727272727273
2011-06,0.3656307129798903
2011-07,1.0550458715596331
2011-08,1.889400921658986
2011-09,3.6899512647946158
2011-10,5.243532975996271
2011-11,5.64197817506385
2011-12,6.365740740740741
2012-01,7.141206378553271
2012-02,8.022130013831259
2012-03,9.182736455463727
2012-04,11.177415652972227
2012-05,12.934981684981686
