Date,CR
1996-04,-3.6395147313691507
1996-05,-3.213200173686496
1996-06,-2.699172834131476
1996-07,-2.22707423580786
1996-08,-1.7551557700745943
1996-09,-1.1920529801324504
1996-10,-0.6666666666666667
1996-11,-0.08944543828264759
1996-12,0.4941599281221923
1997-01,0.9900990099009901
1997-02,1.5765765765765765
1997-03,2.0711391265195855
1997-04,2.652877697841727
1997-05,3.1852848811126067
1997-06,3.6689038031319914
1997-07,4.064314426083073
1997-08,4.466279589102277
1997-09,4.6916890080428955
1997-10,4.876957494407159
1997-11,4.923903312444047
1997-12,4.917299955297273
1998-01,4.857397504456328
1998-02,4.745011086474501
1998-03,4.6757829730921925
1998-04,4.511607533946561
1998-05,4.3478260869565215
1998-06,4.14328873543375
1998-07,3.9484978540772535
1998-08,3.6340316374519026
1998-09,3.286384976525822
1998-10,2.9436860068259385
1998-11,2.645051194539249
1998-12,2.343417128248828
1999-01,2.124946876328092
1999-02,2.032176121930567
1999-03,1.9806152549515381
1999-04,2.0117351215423303
1999-05,2.2083333333333335
1999-06,2.527973476999586
1999-07,3.014037985136251
1999-08,3.6303630363036308
1999-09,4.421487603305785
1999-10,5.387484459179444
1999-11,6.5253532834580215
1999-12,7.826810990840966
2000-01,9.196837286724927
2000-02,10.622406639004149
2000-03,12.272727272727273
2000-04,14.009860312243221
2000-05,15.654300856094578
2000-06,17.13823767178658
2000-07,18.396793587174347
2000-08,19.426751592356688
2000-09,20.142461416699646
2000-10,20.52693668895006
2000-11,20.71790870074132
2000-12,20.694980694980693
2001-01,20.503048780487802
2001-02,20.180045011252815
2001-03,19.690835480309165
2001-04,19.17117117117117
2001-05,18.54071201973916
2001-06,17.839889579020014
2001-07,17.061611374407583
2001-08,16.266666666666666
2001-09,15.41501976284585
2001-10,14.616639477977161
2001-11,13.768584356819652
2001-12,12.667946257197697
2002-01,11.10056925996205
2002-02,8.77028714107366
2002-03,5.38130381303813
2002-04,1.058361052313275
2002-05,-3.4195658638120725
2002-06,-7.174231332357247
2002-07,-9.398496240601503
2002-08,-9.690366972477065
2002-09,-8.07648401826484
2002-10,-5.323085681753487
2002-11,-2.159090909090909
2002-12,1.0221465076660987
2003-01,3.956732137773982
2003-02,6.886657101865136
2003-03,10.300554420776189
2003-04,14.302812687013763
2003-05,18.411330049261085
2003-06,21.6403785488959
2003-07,23.140759655282476
2003-08,22.6031746031746
2003-09,20.39739211425023
2003-10,17.408298256163558
2003-11,14.285714285714285
2003-12,11.579539066891511
2004-01,9.693318729463307
2004-02,8.536912751677853
2004-03,8.068783068783068
2004-04,8.350785340314136
2004-05,9.412376495059803
2004-06,11.255186721991702
2004-07,13.452566096423016
2004-08,15.406525116519937
2004-09,16.503352243424445
2004-10,16.773367477592828
2004-11,16.539634146341463
2004-12,16.070528967254408
2005-01,15.601597603594609
2005-02,15.285678951273807
2005-03,15.128518971848226
2005-04,14.906982362889586
2005-05,14.353612167300382
2005-06,13.37995337995338
2005-07,12.063056888279643
2005-08,10.54520978236482
2005-09,9.096945551128819
2005-10,7.785087719298247
2005-11,6.6274253324613035
2005-12,5.577256944444445
2006-01,4.534657741308572
2006-02,3.4541943788886504
2006-03,2.2964065490112695
2006-04,1.1143818334735072
2006-05,0.04156275976724855
2006-06,-0.8223684210526315
2006-07,-1.488277268093782
2006-08,-1.928151004668155
2006-09,-2.1708257252992493
2006-10,-2.238046795523906
2006-11,-2.2081373952157026
2006-12,-2.034943473792395
2007-01,-1.6732080148729602
2007-02,-1.2028204064703443
2007-03,-0.727499480357514
2007-04,-0.35350384695362863
2007-05,-0.24927295388450355
2007-06,-0.4767827529021559
2007-07,-1.03476821192053
2007-08,-1.7591059602649006
2007-09,-2.3849025300705105
2007-10,-2.8303850156087407
2007-11,-3.1570144260924105
2007-12,-3.399076793957197
2008-01,-3.6344537815126055
2008-02,-3.9882451721242655
2008-03,-4.564489112227806
2008-04,-5.321368948247079
2008-05,-6.080799666805498
2008-06,-6.602791085190585
2008-07,-6.817231283981598
2008-08,-6.762165578259954
2008-09,-6.649670703207988
2008-10,-6.446776611694154
2008-11,-6.109671848013817
2008-12,-5.907906168549087
2009-01,-5.820797907128843
2009-02,-5.137735024048973
2009-03,-4.365949978060553
2009-04,-4.099625303063698
2009-05,-4.1019955654102
2009-06,-4.036574487065121
2009-07,-4.061938958707361
2009-08,-3.7957523723452327
2009-09,-3.4365043240782884
2009-10,-2.999084249084249
2009-11,-2.6442860427684525
2009-12,-2.4007386888273317
2010-01,-2.2916666666666665
2010-02,-3.1804563263424757
2010-03,-4.312915806377609
2010-04,-4.481728338313031
2010-05,-4.0
2010-06,-3.5091796421101558
2010-07,-2.5730994152046787
2010-08,-2.043212775951151
2010-09,-2.0504360122554797
2010-10,-2.218550861458579
2010-11,-2.1020311761927255
2010-12,-1.868495742667928
2011-01,-2.061122956645345
2011-02,-2.5232087598190907
2011-03,-2.181730999760249
2011-04,-1.8768046198267565
2011-05,-2.3603082851637764
2011-06,-3.371868978805395
2011-07,-3.6734693877551026
2011-08,-2.877007911771757
2011-09,-0.8421559191530318
2011-10,1.0620323437122858
2011-11,1.8576598311218335
2011-12,1.735357917570499
2012-01,1.8626028059990325
2012-02,2.8083028083028085
2012-03,3.6274509803921573
2012-04,4.315841098577734
2012-05,6.068080907745436
2012-06,8.225324027916251
2012-07,7.851445663010967
2012-08,5.33201678597877
2012-09,2.499393351128367
2012-10,0.09553379508000956
2012-11,-1.3737565135007106
2012-12,-1.5162283819000237
2013-01,-0.9023984801709808
2013-02,-0.6888361045130641
2013-03,-1.4427625354777671
2013-04,-2.1861777150916786
2013-05,-3.0232558139534884
2013-06,-3.7770612620912027
2013-07,-2.7963947307603423
2013-08,0.023435669088352474
2013-09,2.367424242424242
2013-10,3.8892865664519207
2013-11,5.499519692603267
2013-12,6.398845321145057
2014-01,6.158638868919242
2014-02,5.97943075819182
2014-03,6.095512359011279
2014-04,5.311223263638548
2014-05,4.34052757793765
2014-06,3.8774533269506946
2014-07,3.114598193057537
2014-08,1.218369259606373
2014-09,-0.5781683626271971
2014-10,-1.3780431786862657
2014-11,-2.208058274527658
2014-12,-2.8035270178611804
2015-01,-2.528216704288939
2015-02,-1.9183028661701647
2015-03,-1.3119203800045238
2015-04,0.045641259698767686
2015-05,1.5858423350953803
2015-06,2.8341013824884795
2015-07,3.5738990085312428
2015-08,4.537037037037037
2015-09,5.210514073040242
2015-10,5.51932929669306
2015-11,5.935754189944134
2015-12,7.280762968132123
2016-01,8.012968967114405
2016-02,7.639208467556374
2016-03,6.807242722897088
2016-04,6.135948905109489
2016-05,5.339366515837104
2016-06,4.727761595339458
2016-07,3.7399821905609976
2016-08,2.4800708591674048
2016-09,1.9898297590095069
2016-10,1.655263738689031
2016-11,0.5713030103274006
2016-12,-1.2142237640936688
2017-01,-2.551457975986278
2017-02,-2.6507054296707993
2017-03,-1.7381974248927041
2017-04,-0.9671179883945842
2017-05,-0.7087628865979382
2017-06,-0.6632434745400085
2017-07,0.4935622317596567
2017-08,2.139152981849611
2017-09,2.7747669629308476
predictions,2.6156742121196315
