Date,CR
1996-04,7.1782178217821775
1996-05,7.901234567901234
1996-06,8.108108108108109
1996-07,8.557457212713937
1996-08,9.245742092457421
1996-09,9.927360774818402
1996-10,10.336538461538462
1996-11,11.004784688995215
1996-12,11.63895486935867
1997-01,12.264150943396226
1997-02,12.88056206088993
1997-03,13.25581395348837
1997-04,13.625866050808314
1997-05,13.958810068649885
1997-06,14.545454545454545
1997-07,14.864864864864865
1997-08,14.92204899777283
1997-09,14.977973568281937
1997-10,15.032679738562091
1997-11,15.086206896551724
1997-12,14.893617021276595
1998-01,14.495798319327733
1998-02,14.107883817427386
1998-03,13.75770020533881
1998-04,13.414634146341465
1998-05,12.851405622489958
1998-06,12.3015873015873
1998-07,11.568627450980392
1998-08,11.046511627906977
1998-09,10.344827586206897
1998-10,9.848484848484848
1998-11,9.176029962546817
1998-12,8.518518518518519
1999-01,8.073394495412845
1999-02,7.636363636363637
1999-03,7.400722021660649
1999-04,6.989247311827956
1999-05,6.761565836298933
1999-06,6.5371024734982335
1999-07,6.6783831282952555
1999-08,6.457242582897033
1999-09,6.597222222222222
1999-10,6.724137931034482
1999-11,6.86106346483705
1999-12,6.825938566552901
2000-01,7.130730050933787
2000-02,7.094594594594595
2000-03,7.226890756302522
2000-04,7.370184254606365
2000-05,7.5
2000-06,7.462686567164178
2000-07,7.413509060955518
2000-08,7.540983606557377
2000-09,7.654723127035831
2000-10,7.592891760904685
2000-11,7.865168539325842
2000-12,8.146964856230031
2001-01,7.923930269413629
2001-02,8.04416403785489
2001-03,7.993730407523511
2001-04,8.11232449297972
2001-05,8.217054263565892
2001-06,8.487654320987655
2001-07,8.588957055214724
2001-08,8.841463414634147
2001-09,9.07715582450832
2001-10,9.30930930930931
2001-11,9.523809523809524
2001-12,10.19202363367799
2002-01,10.866372980910425
2002-02,11.386861313868613
2002-03,12.046444121915819
2002-04,12.698412698412698
2002-05,12.750716332378223
2002-06,12.802275960170698
2002-07,12.711864406779661
2002-08,12.46498599439776
2002-09,11.789181692094314
2002-10,10.989010989010989
2002-11,9.782608695652174
2002-12,8.176943699731904
2003-01,6.622516556291391
2003-02,5.111402359108781
2003-03,3.6269430051813467
2003-04,2.3047375160051216
2003-05,1.6518424396442184
2003-06,1.008827238335435
2003-07,0.6265664160401002
2003-08,0.24906600249066002
2003-09,0.37220843672456577
2003-10,0.6188118811881188
2003-11,1.4851485148514851
2003-12,2.3543990086741013
2004-01,3.354037267080745
2004-02,4.613466334164588
2004-03,5.75
2004-04,6.88360450563204
2004-05,8.0
2004-06,8.98876404494382
2004-07,9.339975093399751
2004-08,9.06832298136646
2004-09,7.663782447466007
2004-10,6.027060270602706
2004-11,4.2682926829268295
2004-12,3.2687651331719128
2005-01,2.8846153846153846
2005-02,2.5029797377830754
2005-03,2.0094562647754137
2005-04,1.053864168618267
2005-05,-0.5787037037037037
2005-06,-2.290950744558992
2005-07,-3.644646924829157
2005-08,-3.986332574031891
2005-09,-3.0998851894374284
2005-10,-1.6241299303944314
2005-11,-0.11695906432748539
2005-12,0.8206330597889802
2006-01,1.1682242990654206
2006-02,1.2790697674418605
2006-03,1.2746234067207416
2006-04,1.5063731170336037
2006-05,2.3282887077997674
2006-06,3.2825322391559206
2006-07,4.491725768321513
2006-08,5.456702253855279
2006-09,5.568720379146919
2006-10,5.070754716981132
2006-11,4.098360655737705
2006-12,2.9069767441860463
2007-01,1.5011547344110854
2007-02,0.4592422502870264
2007-03,-0.4576659038901602
2007-04,-1.141552511415525
2007-05,-1.8202502844141069
2007-06,-2.4971623155505105
2007-07,-3.2805429864253397
2007-08,-3.824521934758155
2007-09,-3.928170594837262
2007-10,-3.5914702581369253
2007-11,-2.699662542182227
2007-12,-1.694915254237288
2008-01,-0.5688282138794084
2008-02,0.2285714285714286
2008-03,1.0344827586206897
2008-04,1.5011547344110854
2008-05,1.9698725376593278
2008-06,2.4447031431897557
2008-07,2.5730994152046787
2008-08,2.456140350877193
2008-09,2.102803738317757
2008-10,1.3969732246798603
2008-11,0.9248554913294799
2008-12,0.5747126436781609
2009-01,-0.4576659038901602
2009-02,-0.9122006841505131
2009-03,-1.2514220705346986
2009-04,-1.7064846416382253
2009-05,-1.4772727272727273
2009-06,0.5681818181818182
2009-07,2.508551881413911
2009-08,3.9954337899543377
2009-09,5.491990846681922
2009-10,5.39609644087256
2009-11,3.0927835051546393
2009-12,0.6857142857142857
2010-01,-0.22988505747126436
2010-02,-2.0713463751438432
2010-03,-2.1889400921658986
2010-04,-0.8101851851851851
2010-05,-1.4994232987312572
2010-06,-5.084745762711865
2010-07,-7.119021134593993
2010-08,-8.45225027442371
2010-09,-9.544468546637743
2010-10,-9.15032679738562
2010-11,-7.111111111111111
2010-12,-4.540295119182747
2011-01,-2.0737327188940093
2011-02,0.9400705052878966
2011-03,1.1778563015312131
2011-04,-0.11668611435239205
2011-05,0.819672131147541
2011-06,3.4523809523809526
2011-07,4.191616766467066
2011-08,4.1966426858513195
2011-09,4.1966426858513195
2011-10,4.316546762589928
2011-11,4.186602870813397
2011-12,3.9239001189060643
2012-01,3.5294117647058822
2012-02,3.608847497089639
2012-03,3.4924330616996504
2012-04,3.1542056074766354
2012-05,2.9036004645760745
2012-06,3.1070195627157653
2012-07,2.7586206896551726
2012-08,1.0356731875719216
2012-09,0.805523590333717
2012-10,1.6091954022988506
2012-11,0.9184845005740528
2012-12,1.0297482837528604
2013-01,2.0454545454545454
2013-02,1.1235955056179776
2013-03,1.574803149606299
2013-04,3.1710079275198186
2013-05,1.4672686230248306
2013-06,-1.8973214285714284
2013-07,-3.131991051454139
2013-08,-1.9362186788154898
2013-09,-0.7990867579908676
2013-10,1.6968325791855203
2013-11,6.939704209328783
2013-12,8.607021517553793
2014-01,6.347438752783964
2014-02,5.555555555555555
2014-03,3.322259136212625
2014-04,1.5367727771679474
2014-05,3.5595105672969964
2014-06,8.418657565415245
2014-07,15.242494226327944
2014-08,19.628339140534262
2014-09,15.765247410817032
2014-10,7.786429365962181
2014-11,2.127659574468085
2014-12,-0.4171011470281543
2015-01,0.5235602094240838
2015-02,3.7894736842105265
2015-03,10.39657020364416
2015-04,15.675675675675677
2015-05,19.226638023630503
2015-06,19.937040923399792
2015-07,16.132264529058116
2015-08,13.883495145631066
2015-09,16.202783300198806
2015-10,18.369453044375643
2015-11,18.541666666666668
2015-12,18.534031413612563
2016-01,15.625
2016-02,10.75050709939148
2016-03,6.699029126213592
2016-04,2.2429906542056073
2016-05,-5.135135135135135
2016-06,-13.21084864391951
2016-07,-18.0327868852459
2016-08,-19.096334185848253
2016-09,-15.14114627887083
2016-10,-9.76460331299041
2016-11,-7.996485061511424
2016-12,-7.1554770318021195
2017-01,-4.504504504504505
2017-02,-2.7472527472527473
2017-03,-4.185623293903549
2017-04,-4.204753199268739
2017-05,0.2849002849002849
2017-06,7.862903225806452
2017-07,13.368421052631579
2017-08,13.80400421496312
2017-09,8.870967741935484
predictions,11.593381729012702
