Date,CR
1996-04,9.074410163339383
1996-05,9.386281588447654
1996-06,9.67741935483871
1996-07,10.16042780748663
1996-08,10.815602836879433
1996-09,10.915492957746478
1996-10,11.363636363636363
1996-11,11.631944444444445
1996-12,12.068965517241379
1997-01,12.307692307692308
1997-02,12.203389830508476
1997-03,12.26890756302521
1997-04,11.980033277870216
1997-05,11.716171617161717
1997-06,11.27450980392157
1997-07,10.679611650485436
1997-08,9.92
1997-09,9.365079365079366
1997-10,8.47723704866562
1997-11,7.776049766718507
1997-12,6.769230769230769
1998-01,5.93607305936073
1998-02,5.438066465256798
1998-03,4.491017964071856
1998-04,3.863298662704309
1998-05,3.2496307237813884
1998-06,2.7900146842878124
1998-07,2.4853801169590644
1998-08,2.037845705967977
1998-09,1.8867924528301887
1998-10,1.5918958031837915
1998-11,1.5873015873015872
1998-12,1.585014409221902
1999-01,1.5804597701149428
1999-02,1.5759312320916905
1999-03,1.8624641833810889
1999-04,2.0028612303290414
1999-05,2.28898426323319
1999-06,2.571428571428571
1999-07,2.8530670470756063
1999-08,3.2810271041369474
1999-09,3.7037037037037033
1999-10,4.131054131054131
1999-11,4.403409090909091
1999-12,4.964539007092199
2000-01,5.374823196605375
2000-02,5.782792665726375
2000-03,6.329113924050633
2000-04,6.732117812061711
2000-05,7.2727272727272725
2000-06,7.66016713091922
2000-07,7.905686546463246
2000-08,8.149171270718233
2000-09,8.241758241758241
2000-10,8.344733242134064
2000-11,8.299319727891156
2000-12,8.243243243243244
2001-01,8.053691275167784
2001-02,7.733333333333333
2001-03,7.2751322751322745
2001-04,7.095926412614981
2001-05,6.6492829204693615
2001-06,6.2095730918499354
2001-07,5.912596401028278
2001-08,5.61941251596424
2001-09,5.203045685279188
2001-10,4.924242424242424
2001-11,4.396984924623116
2001-12,3.620474406991261
2002-01,3.229813664596273
2002-02,3.341584158415842
2002-03,3.45252774352651
2002-04,3.5582822085889574
2002-05,3.9119804400977993
2002-06,4.506699147381242
2002-07,4.975728155339806
2002-08,5.441354292623942
2002-09,6.031363088057901
2002-10,6.4981949458483745
2002-11,7.2202166064981945
2002-12,7.951807228915662
2003-01,8.303249097472925
2003-02,8.1437125748503
2003-03,7.985697258641239
2003-04,7.701421800947868
2003-05,7.411764705882352
2003-06,6.876456876456877
2003-07,6.242774566473988
2003-08,5.5045871559633035
2003-09,4.778156996587031
2003-10,4.067796610169491
2003-11,3.8159371492704826
2003-12,3.7946428571428568
2004-01,4.0
2004-02,4.208194905869324
2004-03,4.525386313465784
