Date,CR
1996-04,2.680565897244974
1996-05,2.001482579688658
1996-06,1.3303769401330376
1996-07,0.4418262150220913
1996-08,-0.440852314474651
1996-09,-1.3929618768328444
1996-10,-2.414045354791514
1996-11,-3.5036496350364965
1996-12,-4.512372634643377
1997-01,-5.515239477503629
1997-02,-6.304347826086956
1997-03,-7.101449275362319
1997-04,-7.8317621464829585
1997-05,-8.284883720930232
1997-06,-8.533916849015318
1997-07,-8.651026392961878
1997-08,-8.487084870848708
1997-09,-8.104089219330856
1997-10,-7.496251874062969
1997-11,-6.580937972768533
1997-12,-5.564024390243903
1998-01,-4.301075268817205
1998-02,-2.9389017788089715
1998-03,-1.24804992199688
1998-04,0.6294256490952006
1998-05,2.694136291600634
1998-06,4.784688995215311
1998-07,7.062600321027287
1998-08,9.35483870967742
1998-09,11.812297734627832
1998-10,14.181523500810373
1998-11,16.437246963562753
1998-12,18.724778046811945
1999-01,20.947030497592294
1999-02,22.948207171314742
1999-03,24.881516587677723
1999-04,26.58326817826427
1999-05,27.9320987654321
1999-06,29.071537290715373
1999-07,29.83508245877061
1999-08,30.383480825958703
1999-09,30.31837916063676
1999-10,30.16323633782825
1999-11,29.694019471488176
1999-12,28.891910265125766
2000-01,27.73722627737226
2000-02,26.63642255346727
2000-03,25.30044275774826
2000-04,23.965410747374925
2000-05,22.43667068757539
2000-06,20.931603773584907
2000-07,19.45727482678984
2000-08,17.986425339366516
2000-09,16.65741254858412
2000-10,15.430752453653218
2000-11,14.369973190348526
2000-12,13.343881856540085
2001-01,12.519480519480519
2001-02,11.770726714431934
2001-03,11.206461383139828
2001-04,10.712506228201295
2001-05,10.295566502463053
2001-06,9.946367625548513
2001-07,9.666505558240695
2001-08,9.443911792905082
2001-09,9.328891004283674
2001-10,9.163911195087387
2001-11,9.142053445850914
2001-12,9.21358771521638
2002-01,9.09510618651893
2002-02,8.608058608058608
2002-03,7.535179300953246
2002-04,6.165616561656165
2002-05,4.778919160339437
2002-06,3.8580931263858096
2002-07,3.6579991185544296
2002-08,4.029785370127026
2002-09,4.658249891162386
2002-10,5.4089138900908695
2002-11,5.841924398625429
2002-12,5.87984661269706
2003-01,5.840033855268726
2003-02,6.070826306913997
2003-03,7.0071760236386655
2003-04,8.647732089868589
2003-05,10.784313725490197
2003-06,12.724167378309136
2003-07,13.945578231292515
2003-08,14.357894736842105
2003-09,14.392678868552414
2003-10,14.285714285714285
2003-11,14.366883116883116
2003-12,14.88933601609658
2004-01,15.833666533386644
2004-02,17.0906200317965
2004-03,18.461538461538463
2004-04,19.508388607101054
2004-05,19.93074259330512
2004-06,19.810606060606062
2004-07,19.328358208955223
2004-08,18.7039764359352
2004-09,17.963636363636365
2004-10,17.13362068965517
2004-11,16.359119943222144
2004-12,15.411558669001751
