Date,CR
1996-04,3.792667509481669
1996-05,3.6523929471032743
1996-06,3.6432160804020097
1996-07,3.754693366708386
1996-08,3.870162297128589
1996-09,4.10958904109589
1996-10,4.218362282878412
1996-11,4.702970297029703
1996-12,5.0492610837438425
1997-01,5.521472392638037
1997-02,5.87515299877601
1997-03,6.349206349206349
1997-04,6.82095006090134
1997-05,7.290400972053463
1997-06,7.757575757575758
1997-07,8.082026537997587
1997-08,8.413461538461538
1997-09,8.732057416267942
1997-10,9.047619047619047
1997-11,9.219858156028367
1997-12,9.261430246189919
1998-01,9.30232558139535
1998-02,9.479768786127167
1998-03,9.299655568312284
1998-04,9.122006841505131
1998-05,8.946772366930917
1998-06,8.773903262092238
1998-07,8.370535714285714
1998-08,8.093126385809313
1998-09,7.700770077007702
1998-10,7.20524017467249
1998-11,6.70995670995671
1998-12,6.223175965665236
1999-01,5.638297872340425
1999-02,5.174234424498416
1999-03,4.726890756302521
1999-04,4.284221525600835
1999-05,3.9501039501039505
1999-06,3.6194415718717683
1999-07,3.398558187435633
1999-08,3.282051282051282
1999-09,3.1664964249233916
1999-10,3.2586558044806515
1999-11,3.3468559837728193
1999-12,3.4343434343434343
2000-01,3.726082578046324
2000-02,3.91566265060241
2000-03,4.212637913741224
2000-04,4.509018036072145
2000-05,4.6
2000-06,4.8902195608782435
2000-07,4.9800796812749
2000-08,5.163853028798411
2000-09,5.247524752475248
2000-10,5.226824457593689
2000-11,5.103042198233562
2000-12,5.078125
2001-01,4.854368932038835
2001-02,4.541062801932367
2001-03,4.234841193455245
2001-04,3.9309683604985617
2001-05,3.72848948374761
2001-06,3.139866793529972
2001-07,2.846299810246679
2001-08,2.3607176581680833
2001-09,2.06961429915334
2001-10,1.7806935332708531
2001-11,1.0270774976657329
2001-12,0.0
2002-01,-0.1851851851851852
2002-02,0.5545286506469501
2002-03,1.477377654662973
2002-04,2.5830258302583027
2002-05,3.686635944700461
2002-06,4.889298892988929
2002-07,5.719557195571956
2002-08,6.273062730627306
2002-09,6.63594470046083
2002-10,6.998158379373849
2002-11,8.040665434380777
2002-12,9.572490706319703
2003-01,10.204081632653061
2003-02,9.742647058823529
2003-03,9.099181073703367
2003-04,8.183453237410072
2003-05,7.555555555555555
2003-06,7.211961301671065
2003-07,7.591623036649215
2003-08,8.506944444444445
2003-09,9.420916162489196
2003-10,10.068846815834767
