Date,CR
1996-04,0.8771929824561403
1996-05,0.796812749003984
1996-06,0.8764940239043826
1996-07,0.7961783439490446
1996-08,0.7955449482895784
1996-09,0.7949125596184419
1996-10,0.8737092930897538
1996-11,0.873015873015873
1996-12,0.9516256938937351
1997-01,1.0301109350237718
1997-02,1.1084718923198733
1997-03,1.1075949367088607
1997-04,1.185770750988142
1997-05,1.2648221343873518
1997-06,1.3428120063191153
1997-07,1.579778830963665
1997-08,1.6574585635359116
1997-09,1.8138801261829656
1997-10,1.968503937007874
1997-11,2.1243115656963023
1997-12,2.356637863315004
1998-01,2.5098039215686274
1998-02,2.74079874706343
1998-03,2.97339593114241
1998-04,3.2031249999999996
1998-05,3.51288056206089
1998-06,3.6632891660171474
1998-07,3.8102643856920686
1998-08,4.037267080745342
1998-09,4.105344694035631
1998-10,4.16988416988417
1998-11,4.314329738058552
1998-12,4.297774366845741
1999-01,4.284621270084163
1999-02,4.192073170731708
1999-03,4.027355623100304
1999-04,3.860711582134747
1999-05,3.619909502262444
1999-06,3.3834586466165413
1999-07,3.0711610486891385
1999-08,2.6865671641791042
1999-09,2.455357142857143
1999-10,2.149740548554485
1999-11,1.7725258493353029
1999-12,1.398086828550405
2000-01,1.1005135730007336
2000-02,0.8046817849305048
2000-03,0.5113221329437546
2000-04,0.21865889212827988
2000-05,-0.0727802037845706
2000-06,-0.2181818181818182
2000-07,-0.3633720930232558
2000-08,-0.436046511627907
2000-09,-0.5083514887436456
2000-10,-0.5805515239477503
2000-11,-0.5079825834542816
2000-12,-0.5079825834542816
2001-01,-0.43541364296081275
2001-02,-0.43541364296081275
2001-03,-0.29069767441860467
2001-04,-0.2909090909090909
2001-05,-0.14566642388929352
2001-06,-0.0728862973760933
2001-07,0.0
2001-08,0.072992700729927
2001-09,0.145985401459854
2001-10,0.21897810218978103
2001-11,0.29175784099197666
2001-12,0.437636761487965
2002-01,0.2915451895043732
2002-02,0.0728862973760933
2002-03,-0.1457725947521866
2002-04,-0.2188183807439825
2002-05,-0.2188183807439825
2002-06,-0.14587892049598833
2002-07,-0.14587892049598833
2002-08,-0.14587892049598833
2002-09,-0.21865889212827988
2002-10,-0.29133284777858703
2002-11,-0.2909090909090909
2002-12,-0.2178649237472767
2003-01,0.436046511627907
2003-02,1.529497450837582
2003-03,2.7737226277372264
2003-04,4.02046783625731
2003-05,5.190058479532164
2003-06,6.20891161431702
2003-07,7.523739956172388
2003-08,8.911614317019723
2003-09,10.226442658875092
2003-10,11.322132943754564
2003-11,12.035010940919037
2003-12,12.518195050946144
2004-01,12.590448625180898
2004-02,12.195121951219512
2004-03,11.647727272727272
2004-04,11.103302881236823
2004-05,10.284920083391244
2004-06,9.422283356258596
2004-07,8.084239130434783
2004-08,6.438631790744467
2004-09,4.903909874088801
2004-10,3.608923884514436
2004-11,2.734375
2004-12,2.3285899094437257
2005-01,2.120822622107969
2005-02,2.0460358056265986
2005-03,1.8447837150127224
2005-04,1.5180265654648957
2005-05,1.260239445494644
2005-06,1.1313639220615965
2005-07,1.1942174732872406
2005-08,1.4492753623188406
2005-09,1.705622236260265
2005-10,1.8999366687777075
2005-11,1.7110266159695817
2005-12,1.1378002528445006
2006-01,0.3775959723096287
2006-02,-0.37593984962406013
2006-03,-1.061836352279825
2006-04,-1.6822429906542056
2006-05,-2.115743621655258
2006-06,-2.4860161591050343
2006-07,-2.670807453416149
2006-08,-2.608695652173913
2006-09,-2.298136645962733
2006-10,-1.8023617153511498
2006-11,-1.3707165109034267
2006-12,-1.125
2007-01,-1.0658307210031348
2007-02,-1.069182389937107
2007-03,-1.0101010101010102
2007-04,-0.8871989860583016
2007-05,-0.7628734901462174
2007-06,-0.5098789037603569
2007-07,-0.5105296745373326
2007-08,-0.701530612244898
2007-09,-0.9535918626827717
2007-10,-1.3291139240506329
2007-11,-1.3897662665824384
2007-12,-1.2010113780025284
2008-01,-0.7604562737642585
2008-02,-0.25429116338207247
2008-03,0.12755102040816327
2008-04,0.319693094629156
2008-05,0.3203074951953876
2008-06,0.3203074951953876
2008-07,0.5772931366260423
2008-08,0.8991650610147719
2008-09,1.1553273427471118
2008-10,1.539448364336113
2008-11,1.7937219730941705
2008-12,2.111324376199616
2009-01,2.4265644955300125
2009-02,2.613129381771829
2009-03,2.802547770700637
2009-04,2.421924792861695
2009-05,1.5964240102171137
2009-06,0.5108556832694764
2009-07,0.4464285714285714
2009-08,0.31826861871419476
2009-09,-0.951776649746193
2009-10,-2.7163613392293113
2009-11,-3.9647577092511015
2009-12,-5.325814536340852
2010-01,-6.359102244389027
2010-02,-6.832298136645963
2010-03,-7.6208178438661704
2010-04,-7.7784691972619795
2010-05,-7.1024512884978
2010-06,-6.035578144853875
2010-07,-6.349206349206349
2010-08,-6.472081218274112
2010-09,-5.1249199231262015
2010-10,-3.4415584415584415
2010-11,-2.686762778505898
2010-12,-2.183984116479153
2011-01,-1.9973368841544608
2011-02,-2.1333333333333333
2011-03,-1.4084507042253522
2011-04,0.47233468286099867
2011-05,2.571041948579161
2011-06,3.515889114266396
2011-07,3.796610169491525
2011-08,3.731343283582089
2011-09,3.2410533423362593
2011-10,2.89172831203766
2011-11,3.5690235690235688
2011-12,5.006765899864682
2012-01,5.842391304347826
2012-02,6.198910081743869
2012-03,6.394557823129252
2012-04,5.574210879785091
2012-05,4.089709762532982
2012-06,3.1352057478772046
2012-07,3.3964728935336383
2012-08,4.054937867887508
2012-09,4.251144538914323
2012-10,4.57516339869281
2012-11,4.9414824447334205
2012-12,4.832474226804124
2013-01,4.685494223363286
2013-02,4.810776138550353
2013-03,5.30690537084399
2013-04,5.407124681933842
2013-05,5.766793409378961
2013-06,7.093096896770108
2013-07,8.2122552116235
2013-08,8.548082966687618
2013-09,9.535759096612297
2013-10,10.375
2013-11,10.223048327137546
2013-12,10.141364474492933
2014-01,10.5456774984672
2014-02,10.954712362301102
2014-03,10.564663023679417
2014-04,10.500905250452625
2014-05,10.365488316357101
2014-06,9.52099349497339
2014-07,8.40630472854641
2014-08,7.932831499710481
2014-09,7.331042382588775
2014-10,6.681766704416761
2014-11,5.958403597526701
2014-12,5.412946428571429
2015-01,5.490848585690515
2015-02,5.846662989520132
2015-03,6.315211422295441
