Date,CR
1996-04,3.6504130029309882
1996-05,4.015957446808511
1996-06,4.45859872611465
1996-07,4.95364238410596
1996-08,5.498281786941581
1996-09,6.067000791347929
1996-10,6.682451986319389
1996-11,7.351010763980047
1996-12,8.034545930384716
1997-01,8.754559666492966
1997-02,9.465767634854771
1997-03,10.227272727272728
1997-04,11.028277634961439
1997-05,11.838404500127844
1997-06,12.627032520325205
1997-07,13.47804139323574
1997-08,14.282134803307441
1997-09,15.070877891071873
1997-10,15.807644882860666
1997-11,16.55661530936659
1997-12,17.296511627906977
1998-01,17.920459990416866
1998-02,18.526415541340917
1998-03,19.072164948453608
1998-04,19.587867561935635
1998-05,20.050297210791037
1998-06,20.460184976314007
1998-07,20.79626334519573
1998-08,21.048015786011838
1998-09,21.223254808731358
1998-10,21.316013628620105
1998-11,21.296684851028118
1998-12,21.127633209417596
1999-01,20.906135717188135
1999-02,20.62762342594443
1999-03,20.267611176702086
1999-04,19.78702807357212
1999-05,19.196343553608834
1999-06,18.50187265917603
1999-07,17.694715522003314
1999-08,16.844774497373663
1999-09,15.920841504724551
1999-10,14.955239599789364
1999-11,13.942224528628264
1999-12,12.855924978687128
2000-01,11.729121156108217
2000-02,10.63794531897266
2000-03,9.604057591623038
2000-04,8.582511718118637
2000-05,7.621025722958939
2000-06,6.716182048040455
2000-07,5.88235294117647
2000-08,5.08448302588746
2000-09,4.398646570286066
2000-10,3.7868376851427703
2000-11,3.2336420221648705
2000-12,2.7194440247771565
2001-01,2.3010979094600694
2001-02,2.0218661075333233
2001-03,1.8510225406777132
2001-04,1.7713605239654657
2001-05,1.7666270783847982
2001-06,1.836220938841996
2001-07,1.9946808510638299
2001-08,2.197964301519398
2001-09,2.4602239245727757
2001-10,2.6335147859349712
2001-11,3.2794117647058822
2001-12,4.191792910722165
2002-01,4.630990885033814
2002-02,4.462712859659425
2002-03,4.396892862377253
2002-04,4.241626444346936
2002-05,3.9533187454412837
2002-06,3.5916824196597354
2002-07,3.331884687816891
2002-08,3.3631639722863738
2002-09,3.680805176132279
2002-10,4.343463302752293
2002-11,4.727324505197209
2002-12,5.0395256916996045
2003-01,5.9856681185892935
2003-02,7.616638560989319
2003-03,9.15344658149656
2003-04,10.733829100603339
2003-05,12.34914397979231
2003-06,13.994946659180235
2003-07,15.477358755082014
2003-08,16.57589722105851
2003-09,17.26528914158924
2003-10,17.694738288226404
2003-11,17.98776342624065
2003-12,18.142722752318235
2004-01,18.029961553758454
2004-02,17.61556542178114
2004-03,17.028938906752412
2004-04,16.34566649771921
2004-05,15.56332750437172
2004-06,14.591799039527151
2004-07,13.463639674638825
2004-08,12.338284619070436
2004-09,11.30558183538316
2004-10,10.330337340959495
2004-11,9.33394791426596
2004-12,8.235695597770446
2005-01,7.154891609569808
2005-02,6.128566670367492
2005-03,5.220353885042313
2005-04,4.454367240252669
