Date,CR
1996-04,3.050397877984085
1996-05,3.3156498673740056
1996-06,3.576158940397351
1996-07,3.9735099337748347
1996-08,4.1005291005291005
1996-09,4.359313077939234
1996-10,4.61133069828722
1996-11,4.862023653088042
1996-12,5.104712041884817
1997-01,5.208333333333334
1997-02,5.447470817120623
1997-03,5.684754521963824
1997-04,5.9202059202059205
1997-05,6.290115532734275
1997-06,6.521739130434782
1997-07,6.8789808917197455
1997-08,7.496823379923762
1997-09,7.848101265822785
1997-10,8.18639798488665
1997-11,8.897243107769423
1997-12,9.58904109589041
1998-01,10.272277227722771
1998-02,11.07011070110701
1998-03,11.858190709046456
1998-04,12.636695018226002
1998-05,13.526570048309178
1998-06,14.645858343337334
1998-07,15.494636471990464
1998-08,16.312056737588655
1998-09,17.370892018779344
1998-10,18.277066356228172
1998-11,18.8722669735328
1998-12,19.545454545454547
1999-01,20.2020202020202
1999-02,20.70874861572536
1999-03,20.983606557377048
1999-04,21.35922330097087
1999-05,21.48936170212766
1999-06,21.36125654450262
1999-07,21.25902992776058
1999-08,21.036585365853657
1999-09,20.599999999999998
1999-10,20.275590551181104
1999-11,19.845111326234267
1999-12,19.39163498098859
2000-01,18.860877684407097
2000-02,18.256880733944953
2000-03,17.795844625112917
2000-04,17.244444444444447
2000-05,16.72504378283713
2000-06,16.22088006902502
2000-07,15.74468085106383
2000-08,15.28127623845508
2000-09,14.842454394693199
2000-10,14.320785597381342
2000-11,13.893376413570275
2000-12,13.296178343949045
2001-01,12.882953652788686
2001-02,12.335143522110164
2001-03,11.886503067484663
2001-04,11.372251705837757
2001-05,10.802700675168792
2001-06,10.244988864142538
2001-07,9.705882352941178
2001-08,9.176984705025491
2001-09,8.664259927797833
2001-10,8.303507516105942
2001-11,7.659574468085106
2001-12,6.957132817990162
2002-01,6.610995128740431
2002-02,6.975138121546961
2002-03,7.265250171350241
2002-04,7.624234172906739
2002-05,8.056872037914692
2002-06,8.417508417508419
2002-07,8.847184986595174
2002-08,9.206137424949967
2002-09,9.634551495016613
2002-10,9.715796430931924
2002-11,9.947299077733861
2002-12,9.986859395532194
2003-01,9.530026109660575
2003-02,8.521626856036152
2003-03,7.859424920127796
2003-04,7.3371283997469945
2003-05,7.080200501253133
2003-06,6.956521739130435
2003-07,6.834975369458128
2003-08,6.597434331093463
2003-09,6.303030303030304
2003-10,6.144578313253012
2003-11,5.931695626123427
2003-12,5.794504181600956
2004-01,5.542312276519666
2004-02,5.234979179060083
2004-03,4.739336492890995
2004-04,4.242781378903948
2004-05,3.6863662960795787
2004-06,3.2520325203252036
2004-07,2.881844380403458
2004-08,2.6361031518624642
2004-09,2.394526795895097
2004-10,2.1566401816118046
2004-11,2.092760180995475
2004-12,2.258610954263128
2005-01,2.5409373235460193
2005-02,2.882984737139627
2005-03,3.1108597285067874
2005-04,3.1091011871113623
2005-05,2.9345372460496613
2005-06,2.530933633295838
2005-07,2.0168067226890756
2005-08,1.619207146845338
2005-09,1.3363028953229399
2005-10,1.1666666666666667
2005-11,0.9418282548476453
2005-12,0.8282716731087797
2006-01,0.7158590308370044
2006-02,0.6043956043956045
2006-03,0.38398244651673064
2006-04,0.0
2006-05,-0.6030701754385964
2006-06,-1.3713658804168951
2006-07,-2.14168039538715
2006-08,-3.021978021978022
2006-09,-3.8461538461538463
2006-10,-4.667764964305326
2006-11,-5.378704720087816
2006-12,-6.24315443592552
2007-01,-7.162383816293056
2007-02,-8.137629710540688
2007-03,-9.125683060109289
2007-04,-9.923245614035087
2007-05,-10.535024820739107
2007-06,-10.901001112347053
2007-07,-10.998877665544333
2007-08,-10.708215297450426
2007-09,-10.4
2007-10,-10.138248847926267
2007-11,-9.860788863109049
2007-12,-9.521028037383179
2008-01,-9.010600706713781
2008-02,-8.442330558858501
2008-03,-7.636800962116657
2008-04,-6.877662811929397
2008-05,-6.103575832305795
2008-06,-5.430711610486892
2008-07,-4.854981084489282
2008-08,-4.568527918781726
2008-09,-4.145408163265306
2008-10,-3.5256410256410255
2008-11,-2.8957528957528957
2008-12,-2.259522272433828
2009-01,-1.8122977346278317
2009-02,-1.4285714285714286
2009-03,-0.9765625
2009-04,-0.065359477124183
2009-05,1.3131976362442548
2009-06,2.838283828382838
2009-07,3.5785288270377733
2009-08,3.4574468085106385
2009-09,2.7944111776447107
2009-10,1.8604651162790697
2009-11,0.6626905235255135
2009-12,-0.726552179656539
2010-01,-2.109426499670402
2010-02,-3.0961791831357046
2010-03,-4.076265614727153
2010-04,-5.297580117724002
2010-05,-6.675307841866494
2010-06,-7.7663671373555845
2010-07,-7.99744081893794
2010-08,-7.069408740359898
2010-09,-5.825242718446602
2010-10,-4.957599478147423
2010-11,-4.213298222514812
2010-12,-3.32667997338656
2011-01,-2.0202020202020203
2011-02,-0.7477906186267845
2011-03,0.411240575736806
2011-04,1.4502762430939227
2011-05,2.2916666666666665
2011-06,2.8531663187195546
2011-07,3.129346314325452
2011-08,2.97372060857538
2011-09,2.7491408934707904
2011-10,3.0199039121482496
2011-11,3.5738831615120272
2011-12,4.198210598761184
2012-01,4.536082474226804
2012-02,4.657534246575342
2012-03,4.6416382252559725
2012-04,4.697072838665759
2012-05,4.5485403937542435
2012-06,4.127198917456021
2012-07,3.8435603506405935
2012-08,3.4922766957689726
2012-09,3.0100334448160537
2012-10,2.5316455696202533
2012-11,2.18978102189781
2012-12,2.179656538969617
2013-01,2.1696252465483234
2013-02,2.0287958115183247
2013-03,2.28310502283105
2013-04,2.4057217165149547
2013-05,2.662337662337662
2013-06,3.1189083820662766
2013-07,3.3766233766233764
2013-08,3.3744321868916285
2013-09,3.3116883116883113
2013-10,3.7686809616634176
2013-11,4.415584415584416
2013-12,4.589528118939883
2014-01,4.761904761904762
2014-02,5.131494547787043
2014-03,5.1020408163265305
2014-04,5.26984126984127
2014-05,5.566097406704618
2014-06,5.671077504725898
2014-07,5.527638190954774
2014-08,5.586942875078468
2014-09,5.593966059082338
2014-10,4.821540388227928
2014-11,3.9800995024875623
2014-12,3.3992583436341164
2015-01,2.9484029484029484
2015-02,2.5625381330079318
2015-03,2.5485436893203883
2015-04,2.4125452352231602
2015-05,1.9772318753744758
2015-06,1.6100178890876566
2015-07,1.8452380952380953
2015-08,2.4970273483947683
2015-09,4.404761904761905
2015-10,6.810035842293908
2015-11,8.373205741626794
2015-12,9.025702331141662
2016-01,9.606205250596659
2016-02,9.994051160023796
2016-03,10.118343195266272
2016-04,10.365135453474677
2016-05,11.045828437132785
2016-06,11.502347417840376
2016-07,11.338398597311514
2016-08,10.556844547563806
2016-09,8.608893956670467
2016-10,6.935123042505594
2016-11,6.291390728476822
2016-12,6.25
2017-01,5.824714207947741
2017-02,5.462412114656571
2017-03,4.782375067168189
2017-04,4.108858057630736
2017-05,3.492063492063492
2017-06,3.3157894736842106
2017-07,3.727034120734908
2017-08,4.931794333683106
2017-09,5.984251968503937
predictions,5.218290366774348
