Date,CR
2007-08,-4.60205739036275
2007-09,-4.844855743059336
2007-10,-5.0875273522975935
2007-11,-5.216913783635365
2007-12,-5.298013245033113
2008-01,-5.382907880133185
2008-02,-5.4748603351955305
2008-03,-5.62429696287964
2008-04,-6.048615036743923
2008-05,-6.787330316742081
2008-06,-7.674943566591422
2008-07,-8.06997742663657
2008-08,-7.832009080590238
2008-09,-7.208237986270023
2008-10,-6.28242074927954
2008-11,-5.330243337195829
2008-12,-3.904428904428905
2009-01,-2.756598240469208
2009-02,-2.2458628841607564
2009-03,-1.2514898688915377
2009-04,0.842358604091456
2009-05,2.3058252427184467
2009-06,2.3838630806845966
2009-07,2.209944751381215
2009-08,2.5246305418719213
2009-09,2.527743526510481
2009-10,1.5375153751537516
2009-11,0.4895960832313341
2009-12,-1.2128562765312312
2010-01,-2.3522316043425815
2010-02,-1.6928657799274487
2010-03,-1.1466505733252867
2010-04,-2.56563245823389
2010-05,-3.7366548042704624
2010-06,-3.4029850746268657
2010-07,-2.7027027027027026
2010-08,-1.8618618618618619
2010-09,0.1803968731208659
2010-10,2.543912780133253
2010-11,2.92326431181486
2010-12,3.437691835481891
2011-01,4.694255713403336
2011-02,4.735547355473554
2011-03,3.357753357753358
2011-04,3.061849357011635
2011-05,3.512014787430684
2011-06,4.8207663782447465
2011-07,6.049382716049383
2011-08,6.181150550795594
2011-09,4.441776710684274
2011-10,3.307737743650325
2011-11,4.437869822485207
2011-12,5.519287833827893
2012-01,5.427728613569322
2012-02,5.754550792718732
2012-03,7.028942705256941
2012-04,8.318478906714201
2012-05,9.226190476190476
2012-06,8.431603773584905
2012-07,6.344586728754366
2012-08,4.553314121037464
2012-09,3.505747126436782
2012-10,2.5728987993138936
2012-11,2.096317280453258
2012-12,1.856017997750281
2013-01,0.783435926133184
2013-02,-0.3886729594669628
2013-03,-0.27593818984547464
2013-04,0.16456390565002743
2013-05,0.16348773841961853
2013-06,0.5981511691136487
2013-07,1.8609742747673783
2013-08,2.9768467475192946
2013-09,4.053303720155469
2013-10,4.626532887402453
2013-11,4.217536071032186
2013-12,4.196576477084483
2014-01,5.8856191004997225
2014-02,6.967670011148272
2014-03,6.3641394576646375
2014-04,4.983570646221248
2014-05,4.243743199129488
2014-06,3.8918918918918917
2014-07,3.9763567974207414
2014-08,3.800856531049251
2014-09,3.4151547491995733
2014-10,3.2498668087373472
2014-11,3.301384451544196
2014-12,2.96767355590885
2015-01,2.2548505506030416
2015-02,1.771756122980719
2015-03,1.5608740894901143
2015-04,2.0865936358894106
2015-05,2.9227557411273484
2015-06,3.1217481789802286
2015-07,2.4806201550387597
2015-08,2.475502836513667
2015-09,2.7347781217750256
2015-10,2.7347781217750256
2015-11,2.5773195876288657
2015-12,1.8528049408131755
2016-01,0.717948717948718
2016-02,0.15360983102918588
2016-03,0.3073770491803279
2016-04,0.9197751660705161
2016-05,1.2170385395537524
2016-06,1.3118062563067607
2016-07,1.9667170953101363
2016-08,2.56668344237544
2016-09,3.515821195379206
2016-10,5.3239578101456555
2016-11,7.5879396984924625
2016-12,10.35876705406771
2017-01,13.289205702647658
2017-02,15.132924335378323
2017-03,15.88355464759959
2017-04,15.037974683544302
2017-05,13.577154308617235
2017-06,12.94820717131474
2017-07,12.611275964391691
2017-08,12.365063788027477
2017-09,11.596312469674915
predictions,11.401595651252578
