Date,CR
1996-04,1.3870541611624834
1996-05,0.5256241787122208
1996-06,-0.1962066710268149
1996-07,-0.7817589576547231
1996-08,-1.3627514600908501
1996-09,-1.7475728155339807
1996-10,-1.874595992243051
1996-11,-1.9417475728155338
1996-12,-1.7498379779650033
1997-01,-1.4896373056994818
1997-02,-0.9715025906735751
1997-03,-0.2599090318388564
1997-04,0.5863192182410424
1997-05,1.5686274509803921
1997-06,2.686762778505898
1997-07,3.939592908732764
1997-08,5.328947368421052
1997-09,6.785243741765481
1997-10,8.234519104084322
1997-11,9.702970297029703
1997-12,11.147757255936677
1998-01,12.557527942143325
1998-02,13.865271419228254
1998-03,15.179153094462542
1998-04,16.321243523316063
1998-05,17.503217503217503
1998-06,18.5067007019783
1998-07,19.33038534428301
1998-08,20.04996876951905
1998-09,20.604565083281926
1998-10,20.998174071819843
1998-11,21.359807460890494
1998-12,21.42433234421365
1999-01,21.49532710280374
1999-02,21.48190695002872
1999-03,21.380090497737555
1999-04,21.158129175946545
1999-05,20.755750273822564
1999-06,20.35541195476575
1999-07,19.798835362625727
1999-08,19.198751300728407
1999-09,18.414322250639387
1999-10,17.55533199195171
1999-11,16.65840356965791
1999-12,15.640273704789834
2000-01,14.51923076923077
2000-02,13.47517730496454
2000-03,12.628145386766077
2000-04,11.810661764705882
2000-05,11.156462585034014
2000-06,10.559284116331098
2000-07,10.207688908528501
2000-08,9.995635093845483
2000-09,10.064794816414686
2000-10,10.312366281557553
2000-11,10.66723331916702
2000-12,11.115807269653423
2001-01,11.754827875734676
2001-02,12.625
2001-03,13.529168390566818
2001-04,14.591039868475134
2001-05,15.66707466340269
2001-06,16.71388101983003
2001-07,17.762630312750602
2001-08,18.69047619047619
2001-09,19.505494505494507
2001-10,19.89914662529092
2001-11,21.889400921658986
2001-12,24.648155192088247
2002-01,25.31930879038317
2002-02,23.86237513873474
2002-03,23.068513119533527
2002-04,22.058823529411764
2002-05,20.423280423280424
2002-06,18.06518723994452
2002-07,15.049370105549881
2002-08,11.90237378803076
2002-09,9.35960591133005
2002-10,8.087997411840828
2002-11,6.269691241335853
2002-12,4.302715898687824
2003-01,4.136690647482014
2003-02,5.585424133811231
2003-03,6.396209653538644
2003-04,7.434616514839846
2003-05,9.373169302870533
2003-06,12.687224669603525
2003-07,17.16484166913288
2003-08,21.989841649238123
2003-09,25.855855855855857
2003-10,28.045495360670458
2003-11,28.609546397865405
2003-12,28.379169104739617
2004-01,28.065630397236614
2004-02,27.864214992927867
2004-03,27.831895352073477
2004-04,27.653172866520787
2004-05,26.70058918050348
2004-06,24.524367995830076
2004-07,21.470068199040163
2004-08,18.221895664952243
2004-09,15.652588880935337
2004-10,13.908368396446939
2004-11,12.816966343937297
2004-12,11.918869644484959
2005-01,10.878849179590919
2005-02,9.646017699115045
2005-03,8.273459612453735
2005-04,6.663809727876581
2005-05,4.967237370534771
2005-06,3.2858936793637508
2005-07,1.7883135787065918
2005-08,0.5386368344727575
2005-09,-0.6602021869197442
2005-10,-1.8674327929406938
2005-11,-3.0241111565181855
2005-12,-4.092852779474649
2006-01,-5.148996553821204
2006-02,-6.194511702986279
2006-03,-7.259199678262618
2006-04,-8.196062675773403
2006-05,-8.759565042287555
2006-06,-8.652482269503546
2006-07,-7.844739530132788
2006-08,-6.696888522563363
2006-09,-5.69055036344756
2006-10,-5.081555834378921
