Date,CR
1996-04,6.925880923450791
1996-05,6.771463119709795
1996-06,6.4981949458483745
1996-07,6.100478468899522
1996-08,5.714285714285714
1996-09,5.450236966824645
1996-10,4.946996466431095
1996-11,4.6893317702227435
1996-12,4.423748544819558
1997-01,4.157043879907621
1997-02,3.89908256880734
1997-03,3.767123287671233
1997-04,3.5227272727272725
1997-05,3.397508493771234
1997-06,3.2768361581920904
1997-07,3.269447576099211
1997-08,3.4909909909909906
1997-09,3.48314606741573
1997-10,3.7037037037037033
1997-11,3.9193729003359463
1997-12,4.124860646599777
1998-01,4.323725055432372
1998-02,4.635761589403973
1998-03,4.84048404840484
1998-04,5.159165751920966
1998-05,5.476451259583789
1998-06,5.798687089715536
1998-07,6.11353711790393
1998-08,6.311207834602829
1998-09,6.623235613463627
1998-10,6.8181818181818175
1998-11,7.112068965517242
1998-12,7.28051391862955
1999-01,7.545164718384697
1999-02,7.59493670886076
1999-03,7.869884575026233
1999-04,7.828810020876826
1999-05,7.78816199376947
1999-06,7.859358841778697
1999-07,7.921810699588478
1999-08,7.983623336745138
1999-09,8.146639511201629
1999-10,8.409321175278622
1999-11,8.551307847082496
1999-12,8.982035928143713
2000-01,9.387351778656127
2000-02,10.098039215686274
2000-03,10.603112840466926
2000-04,11.32623426911907
2000-05,12.042389210019268
2000-06,12.655800575263662
2000-07,13.15538608198284
2000-08,13.838862559241708
2000-09,14.312617702448211
2000-10,14.766355140186915
2000-11,15.291936978683967
2000-12,15.476190476190476
2001-01,15.627822944896117
2001-02,15.58325912733749
2001-03,15.479331574318381
2001-04,15.217391304347828
2001-05,14.789337919174548
2001-06,14.297872340425533
2001-07,13.816343723673125
2001-08,13.238967527060783
2001-09,12.685337726523887
2001-10,12.214983713355048
2001-11,11.57556270096463
2001-12,10.626486915146709
2002-01,9.375
2002-02,8.320493066255779
2002-03,7.616146230007616
2002-04,7.09433962264151
2002-05,6.367041198501873
2002-06,5.5100521221146685
2002-07,4.293116210214656
2002-08,2.8676470588235294
2002-09,1.3157894736842104
2002-10,-0.5805515239477503
2002-11,-2.809798270893372
2002-12,-5.519713261648746
2003-01,-8.642857142857142
2003-02,-12.091038406827881
2003-03,-15.42816702052371
2003-04,-18.111346018322763
2003-05,-19.859154929577468
2003-06,-20.677487649964714
2003-07,-20.652945351312987
2003-08,-20.014295925661184
2003-09,-18.9033189033189
2003-10,-17.2992700729927
2003-11,-15.41882876204596
2003-12,-12.746585735963581
2004-01,-9.147771696638
