Date,CR
1996-04,3.977272727272727
1996-05,3.818953323903819
1996-06,3.9492242595204514
1996-07,4.219409282700422
1996-08,4.341736694677871
1996-09,4.608938547486034
1996-10,4.728789986091794
1996-11,4.993065187239944
1996-12,5.401662049861495
1997-01,5.655172413793103
1997-02,6.189821182943604
1997-03,6.301369863013699
1997-04,6.557377049180328
1997-05,6.948228882833788
1997-06,7.191316146540028
1997-07,7.28744939271255
1997-08,7.248322147651007
1997-09,7.209612817089453
1997-10,7.171314741035857
1997-11,7.001321003963012
1997-12,6.83311432325887
1998-01,6.396866840731071
1998-02,5.958549222797927
1998-03,5.541237113402062
1998-04,5.256410256410256
1998-05,4.713375796178345
1998-06,4.177215189873418
1998-07,3.647798742138365
1998-08,3.379224030037547
1998-09,2.86425902864259
1998-10,2.478314745972739
1998-11,1.9753086419753085
1998-12,1.4760147601476015
1999-01,1.1042944785276074
1999-02,0.6112469437652812
1999-03,0.3663003663003663
1999-04,-0.12180267965895249
1999-05,-0.48661800486618007
1999-06,-0.9720534629404617
1999-07,-1.3349514563106795
1999-08,-1.8159806295399514
1999-09,-2.0581113801452786
1999-10,-2.418379685610641
1999-11,-2.663438256658596
1999-12,-2.7878787878787876
2000-01,-2.912621359223301
2000-02,-2.7946537059538272
2000-03,-2.798053527980535
2000-04,-2.682926829268293
2000-05,-2.3227383863080684
2000-06,-1.8404907975460123
2000-07,-1.2300123001230012
2000-08,-0.4932182490752158
2000-09,0.2472187886279357
2000-10,1.2391573729863694
2000-11,2.36318407960199
2000-12,3.4912718204488775
2001-01,4.5
2001-02,5.625
2001-03,6.88360450563204
2001-04,8.145363408521304
2001-05,9.261576971214017
2001-06,10.375
2001-07,11.45703611457036
2001-08,12.267657992565056
2001-09,13.19358816276202
2001-10,13.586291309669523
2001-11,15.066828675577156
2001-12,17.10843373493976
2002-01,18.660287081339714
2002-02,18.579881656804734
2002-03,18.149882903981265
2002-04,16.685979142526072
2002-05,14.318442153493699
2002-06,11.551528878822197
2002-07,8.491620111731843
2002-08,6.070640176600441
2002-09,4.030501089324619
2002-10,2.478448275862069
2002-11,-0.10559662090813093
2002-12,-3.292181069958848
2003-01,-5.544354838709677
2003-02,-6.187624750499002
2003-03,-6.2438057482656095
2003-04,-4.766633565044687
2003-05,-2.3046092184368736
2003-06,0.40609137055837563
2003-07,2.47167868177137
2003-08,3.329864724245578
2003-09,3.56020942408377
2003-10,3.995793901156677
2003-11,4.862579281183932
2003-12,6.0638297872340425
2004-01,7.043756670224119
2004-02,7.340425531914893
2004-03,7.188160676532769
2004-04,6.360792492179354
2004-05,5.641025641025641
2004-06,6.066734074823053
2004-07,8.442211055276381
2004-08,12.688821752265861
2004-09,17.087967644084934
2004-10,20.12133468149646
2004-11,21.673387096774192
2004-12,21.965897693079235
2005-01,21.834496510468593
2005-02,21.605550049554015
2005-03,21.794871794871796
2005-04,22.058823529411764
2005-05,22.03883495145631
2005-06,20.781696854146805
2005-07,17.516218721037998
2005-08,12.689901697944595
2005-09,7.9447322970639025
2005-10,4.377104377104377
2005-11,2.236951118475559
2005-12,1.3157894736842104
2006-01,0.9819967266775778
2006-02,0.8149959250203749
2006-03,0.5668016194331984
2006-04,0.24096385542168677
2006-05,-0.31821797931583135
2006-06,-0.7103393843725335
2006-07,-0.5520504731861199
2006-08,0.23790642347343377
2006-09,1.3599999999999999
2006-10,2.5
2006-11,3.2414910858995136
2006-12,3.571428571428571
2007-01,3.322528363047002
2007-02,3.0719482619240095
2007-03,2.818035426731079
2007-04,2.323717948717949
2007-05,1.675977653631285
2007-06,0.7949125596184419
2007-07,0.317208564631245
2007-08,0.23734177215189875
2007-09,0.31570639305445936
2007-10,0.3147128245476003
2007-11,0.7064364207221351
2007-12,1.1755485893416928
2008-01,1.5686274509803921
2008-02,1.8823529411764703
2008-03,1.957713390759593
2008-04,2.2709475332811273
2008-05,2.6687598116169546
2008-06,3.4700315457413247
2008-07,4.0316205533596845
2008-08,4.183109707971586
2008-09,4.169944925255704
2008-10,4.313725490196078
2008-11,4.442712392829307
2008-12,4.570100697134005
2009-01,4.942084942084942
2009-02,4.695919938414165
2009-03,4.147465437788019
2009-04,3.7519142419601836
2009-05,3.3639143730886847
2009-06,2.2865853658536586
2009-07,1.4437689969604863
2009-08,1.2121212121212122
2009-09,1.283987915407855
2009-10,1.3533834586466165
2009-11,0.7462686567164178
2009-12,-0.6666666666666667
2010-01,-2.060338484179544
2010-02,-2.2058823529411766
