Date,CR
1996-04,-4.463208685162847
1996-05,-4.242424242424243
1996-06,-4.019488428745433
1996-07,-3.9119804400977993
1996-08,-3.562653562653563
1996-09,-3.3292231812577064
1996-10,-3.0902348578491967
1996-11,-2.8535980148883375
1996-12,-2.4906600249066
1997-01,-2.125
1997-02,-1.8796992481203008
1997-03,-1.3836477987421385
1997-04,-1.0101010101010102
1997-05,-0.6329113924050633
1997-06,-0.25380710659898476
1997-07,0.1272264631043257
1997-08,0.5095541401273885
1997-09,0.8928571428571428
1997-10,1.2755102040816326
1997-11,1.6602809706257982
1997-12,1.9157088122605364
1998-01,2.1711366538952745
1998-02,2.4265644955300125
1998-03,2.423469387755102
1998-04,2.5510204081632653
1998-05,2.67515923566879
1998-06,2.5445292620865136
1998-07,2.6683608640406606
1998-08,2.6615969581749046
1998-09,2.5284450063211126
1998-10,2.392947103274559
1998-11,2.135678391959799
1998-12,1.8796992481203008
1999-01,1.7500000000000002
1999-02,1.4962593516209477
1999-03,1.36986301369863
1999-04,1.2437810945273633
1999-05,0.8684863523573202
1999-06,0.8684863523573202
1999-07,0.7425742574257426
1999-08,0.7407407407407408
1999-09,0.8631319358816275
1999-10,0.8610086100861009
1999-11,1.107011070110701
1999-12,1.3530135301353015
2000-01,1.4742014742014742
2000-02,1.8427518427518428
2000-03,2.211302211302211
2000-04,2.5798525798525795
2000-05,3.198031980319803
2000-06,3.8130381303813037
2000-07,4.545454545454546
2000-08,5.147058823529411
2000-09,5.990220048899755
2000-10,6.829268292682928
2000-11,7.664233576642336
2000-12,8.25242718446602
2001-01,9.079903147699758
2001-02,9.7708082026538
2001-03,10.45673076923077
2001-04,10.89820359281437
2001-05,11.32300357568534
2001-06,11.729857819905213
2001-07,12.103407755581669
2001-08,12.470862470862471
2001-09,12.572087658592848
2001-10,12.67123287671233
2001-11,13.333333333333334
2001-12,14.237668161434977
2002-01,14.095449500554938
2002-02,13.296703296703297
2002-03,12.840043525571273
2002-04,12.742980561555076
2002-05,12.419700214132762
2002-06,11.664899257688228
2002-07,10.58700209643606
2002-08,9.430051813471502
2002-09,8.504098360655737
2002-10,7.801418439716312
2002-11,6.4805583250249255
2002-12,5.299313052011776
2003-01,5.058365758754864
2003-02,5.819592628516004
2003-03,6.460945033751206
2003-04,7.375478927203065
2003-05,8.952380952380953
2003-06,11.585944919278253
2003-07,15.165876777251185
2003-08,19.696969696969695
2003-09,24.551463644948065
2003-10,29.41729323308271
2003-11,33.80149812734082
2003-12,37.37185461323392
2004-01,40.18518518518518
2004-02,42.16315307057745
2004-03,44.02173913043478
2004-04,45.76271186440678
2004-05,46.41608391608392
2004-06,45.53191489361702
2004-07,42.5514403292181
2004-08,37.5
2004-09,31.46322971948446
2004-10,25.998547567175017
2004-11,22.743177046885936
2004-12,22.048846675712348
2005-01,23.249669749009247
2005-02,25.209542230818826
2005-03,27.48427672955975
2005-04,29.37576499388005
2005-05,30.80597014925373
2005-06,31.871345029239766
