Date,CR
1996-04,6.509539842873176
1996-05,7.158836689038031
1996-06,7.803790412486064
1996-07,8.32408435072142
1996-08,9.080841638981173
1996-09,9.602649006622517
1996-10,10.10989010989011
1996-11,10.722100656455142
1996-12,11.20783460282916
1997-01,11.555075593952484
1997-02,11.89710610932476
1997-03,12.114771519659936
1997-04,12.32876712328767
1997-05,12.31732776617954
1997-06,12.306101344364013
1997-07,12.192622950819672
1997-08,12.081218274111675
1997-09,11.782477341389729
1997-10,11.477045908183632
1997-11,11.067193675889328
1997-12,10.76320939334638
1998-01,10.26137463697967
1998-02,9.770114942528735
1998-03,9.383886255924171
1998-04,9.00562851782364
1998-05,8.736059479553903
1998-06,8.379373848987107
1998-07,7.9452054794520555
1998-08,7.427536231884058
1998-09,7.207207207207207
1998-10,6.893464637421665
1998-11,6.583629893238434
1998-12,6.18374558303887
1999-01,5.970149253731343
1999-02,5.846422338568935
1999-03,5.632582322357019
1999-04,5.421686746987952
1999-05,5.213675213675214
1999-06,4.927782497875956
1999-07,4.737732656514383
1999-08,4.5531197301854975
1999-09,4.369747899159663
1999-10,4.1876046901172534
1999-11,4.006677796327212
1999-12,3.826955074875208
2000-01,3.5625517812758902
2000-02,3.3800494641384993
2000-03,3.281378178835111
2000-04,3.1020408163265305
2000-05,2.924451665312754
2000-06,2.834008097165992
2000-07,2.6655896607431337
2000-08,2.5
2000-09,2.3349436392914655
2000-10,2.090032154340836
2000-11,1.8459069020866776
2000-12,1.6025641025641024
2001-01,1.44
2001-02,1.2759170653907497
2001-03,1.1119936457505957
2001-04,1.1084718923198733
2001-05,1.0260457774269929
2001-06,0.8661417322834646
2001-07,0.7867820613690008
2001-08,0.7081038552321007
2001-09,0.6294256490952006
2001-10,0.5511811023622047
2001-11,0.7092198581560284
2001-12,1.1041009463722398
2002-01,1.6561514195583598
2002-02,1.6535433070866141
2002-03,1.335428122545169
2002-04,0.9397024275646046
2002-05,0.703125
2002-06,0.78064012490242
2002-07,1.1709601873536302
2002-08,1.640625
2002-09,2.032838154808444
2002-10,2.505873140172279
2002-11,2.660406885758998
2002-12,2.49609984399376
2003-01,2.1722265321955003
2003-02,2.3237800154918666
2003-03,2.7906976744186047
2003-04,3.2583397982932505
2003-05,3.5686578743211794
2003-06,3.7955073586367156
2003-07,4.089506172839506
2003-08,4.919292851652575
2003-09,6.130268199233716
2003-10,7.3338426279602755
2003-11,8.307926829268293
2003-12,8.751902587519025
2004-01,8.428246013667426
2004-02,7.342922028766086
2004-03,5.656108597285068
2004-04,3.831705484598046
2004-05,2.3220973782771535
2004-06,1.1194029850746268
2004-07,-0.2223869532987398
2004-08,-1.9780219780219779
2004-09,-3.898916967509025
2004-10,-5.765124555160142
2004-11,-7.107670654468684
2004-12,-7.6277116864940515
2005-01,-7.352941176470589
2005-02,-6.1354019746121295
2005-03,-4.139900071377587
2005-04,-1.808972503617945
2005-05,0.21961932650073207
2005-06,1.6236162361623614
2005-07,2.600297176820208
2005-08,3.288490284005979
2005-09,3.7565740045078884
2005-10,4.305135951661631
2005-11,4.545454545454546
2005-12,4.621212121212121
2006-01,4.535147392290249
2006-02,4.207362885048836
2006-03,3.648548026805659
2006-04,3.0213706705969052
2006-05,2.556610664718773
2006-06,2.251270878721859
2006-07,2.0999275887038378
2006-08,2.170767004341534
2006-09,2.3171614771904414
2006-10,2.3171614771904414
2006-11,2.391304347826087
2006-12,2.3171614771904414
2007-01,2.1691973969631237
2007-02,1.802451333813987
2007-03,1.3649425287356323
2007-04,0.7868383404864091
2007-05,0.14245014245014245
2007-06,-0.35511363636363635
2007-07,-0.6382978723404255
2007-08,-0.84985835694051
2007-09,-0.9907997169143666
2007-10,-0.9200283085633405
2007-11,-0.9200283085633405
2007-12,-0.8492569002123143
2008-01,-0.7077140835102618
2008-02,-0.49575070821529743
2008-03,-0.21261516654854712
2008-04,0.14194464158977999
2008-05,0.35561877667140823
2008-06,0.4989308624376337
2008-07,0.4996431120628123
2008-08,0.5
2008-09,0.5718370264474625
2008-10,0.5714285714285714
2008-11,0.7142857142857143
2008-12,0.7851534618129907
2009-01,0.7840342124019958
2009-02,0.7829181494661922
2009-03,0.7102272727272727
2009-04,0.6378454996456413
2009-05,0.7795889440113395
2009-06,1.0638297872340425
2009-07,1.4204545454545454
2009-08,1.7057569296375266
2009-09,1.7768301350390905
2009-10,1.7045454545454544
2009-11,1.276595744680851
2009-12,0.84985835694051
