Date,CR
2008-08,1.5161502966381015
2008-09,1.8433179723502304
2008-10,1.9066403681788298
2008-11,1.6414970453053186
2008-12,1.0498687664041995
2009-01,0.9192383453709784
2009-02,0.7879185817465528
2009-03,0.45931758530183725
2009-04,0.9192383453709784
2009-05,1.314060446780552
2009-06,0.3274394237066143
2009-07,-0.91324200913242
2009-08,-1.948051948051948
2009-09,-3.490627020038785
2009-10,-4.774193548387097
2009-11,-5.167958656330749
2009-12,-4.1558441558441555
2010-01,-3.4482758620689653
2010-02,-3.3876221498371337
2010-03,-3.1352057478772046
2010-04,-3.6434612882238127
2010-05,-4.150453955901426
2010-06,-3.6553524804177546
2010-07,-2.9624753127057275
2010-08,-2.5165562913907285
2010-09,-0.26791694574681846
2010-10,2.710027100271003
2010-11,4.768392370572207
2010-12,4.13279132791328
2011-01,3.908355795148248
2011-02,4.989885367498315
2011-03,5.9339177343223195
2011-04,6.88723835246455
2011-05,7.848443843031124
2011-06,8.401084010840108
2011-07,8.480325644504749
2011-08,8.559782608695652
2011-09,7.320349227669578
2011-10,5.474934036939314
2011-11,3.901170351105332
2011-12,4.033832140533507
2012-01,3.501945525291829
2012-02,2.569043031470777
2012-03,2.1642266072565244
2012-04,1.6424510423247
2012-05,0.8155583437892095
2012-06,0.375
2012-07,1.2507817385866167
2012-08,2.002503128911139
2012-09,1.0638297872340425
2012-10,-1.125703564727955
2012-11,-2.127659574468085
2012-12,-1.6260162601626018
2013-01,-1.0651629072681703
2013-02,-1.8159048215403883
2013-03,-3.2398753894081
2013-04,-3.853325046612803
2013-05,-3.7958929682638454
2013-06,-3.1755915317559156
2013-07,-3.2736256948733784
2013-08,-2.8220858895705523
2013-09,-0.37151702786377705
2013-10,3.415559772296015
2013-11,5.30690537084399
2013-12,5.5308328035600764
2014-01,5.826472450918303
2014-02,6.696428571428571
2014-03,7.469414037347071
2014-04,7.498383968972204
2014-05,6.727037516170762
2014-06,5.466237942122187
2014-07,4.342273307790549
2014-08,2.525252525252525
2014-09,0.18645121193287756
2014-10,-1.7737003058103975
2014-11,-2.3679417122040074
2014-12,-3.614457831325301
2015-01,-4.78755236385398
2015-02,-4.363419007770472
2015-03,-3.1755542240862793
2015-04,-2.3451593505712567
2015-05,-1.4545454545454546
2015-06,-1.4634146341463417
2015-07,-1.7135862913096693
2015-08,-1.7241379310344827
2015-09,-1.240694789081886
2015-10,-0.49813200498132004
2015-11,-0.43532338308457713
2015-12,-0.3125
2016-01,0.251414204902577
2016-02,0.3125
2016-03,-0.6188118811881188
2016-04,-1.1083743842364533
2016-05,-0.5535055350553505
2016-06,1.2376237623762376
2016-07,2.054794520547945
2016-08,3.070175438596491
2016-09,4.208542713567839
2016-10,4.630788485607009
2016-11,4.372267332916927
2016-12,4.200626959247649
2017-01,3.385579937304075
2017-02,2.0560747663551404
2017-03,1.36986301369863
2017-04,0.49813200498132004
2017-05,-0.7421150278293136
2017-06,-1.7726161369193152
2017-07,-1.586333129957291
2017-08,-1.884498480243161
2017-09,-2.772754671488849
predictions,-1.9185720182773824
