Date,CR
1996-04,-1.098901098901099
1996-05,-0.9537784299339692
1996-06,-0.7352941176470588
1996-07,-0.5158437730287398
1996-08,-0.29542097488921715
1996-09,-0.07401924500370095
1996-10,0.2223869532987398
1996-11,0.44510385756676557
1996-12,0.741839762611276
1997-01,1.0378057820607858
1997-02,1.3343217197924389
1997-03,1.5555555555555556
1997-04,1.8518518518518516
1997-05,2.074074074074074
1997-06,2.2962962962962963
1997-07,2.5185185185185186
1997-08,2.666666666666667
1997-09,2.888888888888889
1997-10,3.032544378698225
1997-11,3.1757754800590843
1997-12,3.313696612665685
1998-01,3.374908290535583
1998-02,3.584491587417703
1998-03,3.6469730123997084
1998-04,3.709090909090909
1998-05,3.9187227866473147
1998-06,4.055032585083273
1998-07,4.190751445086705
1998-08,4.329004329004329
1998-09,4.535637149028078
1998-10,4.666188083273511
1998-11,4.867573371510379
1998-12,4.989308624376337
1999-01,5.25195173882186
1999-02,5.437853107344632
1999-03,5.700211118930331
1999-04,5.9607293127629735
1999-05,6.075418994413408
1999-06,6.332637439109255
1999-07,6.51872399445215
1999-08,6.77731673582296
1999-09,6.955922865013774
1999-10,7.20164609053498
1999-11,7.440273037542662
1999-12,7.671418873048201
2000-01,7.82198246797033
2000-02,8.037508372404554
2000-03,8.255659121171771
2000-04,8.471211118464593
2000-05,8.624094799210006
2000-06,8.704188481675393
2000-07,8.854166666666668
2000-08,8.937823834196891
2000-09,9.01481004507405
2000-10,9.0850927703135
2000-11,9.148665819567979
2000-12,9.205548549810844
2001-01,9.318323952470294
2001-02,9.299442033477991
2001-03,9.348093480934809
2001-04,9.334960341671751
2001-05,9.333333333333334
2001-06,9.271523178807946
2001-07,9.150717703349283
2001-08,9.096313912009514
2001-09,8.97814530419374
2001-10,8.914956011730206
2001-11,8.90570430733411
2001-12,8.775981524249422
2002-01,8.352402745995423
2002-02,7.884288145207033
2002-03,7.480314960629922
2002-04,7.142857142857142
2002-05,7.039911308203991
2002-06,7.107438016528926
2002-07,7.506849315068494
2002-08,8.010899182561309
2002-09,8.672086720867208
2002-10,9.423801830910069
2002-11,10.154997327632282
2002-12,11.040339702760086
2003-01,12.143611404435058
2003-02,13.564668769716087
2003-03,15.122972265829409
2003-04,16.875
2003-05,18.643190056965302
2003-06,20.267489711934157
2003-07,21.55963302752294
2003-08,22.65388496468214
2003-09,23.291770573566083
2003-10,23.27755905511811
2003-11,22.90150412421155
2003-12,22.179732313575524
2004-01,21.374764595103578
2004-02,20.23148148148148
2004-03,18.818181818181817
2004-04,17.290552584670234
2004-05,15.713662156263641
2004-06,14.242942686056459
2004-07,12.78825995807128
2004-08,11.3944878650761
2004-09,10.396440129449838
2004-10,9.820359281437126
2004-11,9.4749309119621
2004-12,9.272300469483568
2005-01,8.99922420480993
2005-02,8.702348864073931
2005-03,8.301453710788065
2005-04,7.864741641337386
2005-05,7.431158053564693
2005-06,7.150879820292025
2005-07,6.988847583643122
2005-08,6.794682422451995
2005-09,6.302674972517405
2005-10,5.634314794620138
2005-11,4.724125495852867
2005-12,3.795202291442893
2006-01,3.0249110320284696
2006-02,2.373361671980163
2006-03,1.9427764040974922
2006-04,1.6555125044029588
2006-05,1.4747191011235954
2006-06,1.0482180293501049
2006-07,0.3127171646977068
2006-08,-0.656984785615491
2006-09,-1.5511892450879008
2006-10,-2.3399862353750858
2006-11,-2.9269972451790633
2006-12,-3.41497067954467
2007-01,-3.730569948186528
2007-02,-4.186851211072665
2007-03,-4.885654885654886
2007-04,-5.8212058212058215
2007-05,-6.782006920415225
2007-06,-7.710926694329184
2007-07,-8.313127814340145
2007-08,-8.632091890010441
2007-09,-8.61344537815126
2007-10,-8.456659619450317
2007-11,-8.265342319971621
2007-12,-8.178571428571429
2008-01,-8.144958736993182
2008-02,-8.125677139761647
2008-03,-8.087431693989071
2008-04,-7.983811626195732
2008-05,-7.869339272457313
2008-06,-7.793180966654177
2008-07,-7.782395164336984
2008-08,-7.6190476190476195
2008-09,-7.432950191570881
2008-10,-7.082371054657428
2008-11,-6.612529002320186
