Date,CR
1996-04,8.142493638676845
1996-05,8.481012658227847
1996-06,8.690176322418136
1996-07,8.646616541353383
1996-08,8.728179551122196
1996-09,8.808933002481389
1996-10,8.765432098765432
1996-11,8.722358722358722
1996-12,8.547008547008547
1997-01,8.222490931076178
1997-02,8.1437125748503
1997-03,7.957244655581948
1997-04,7.647058823529412
1997-05,7.117852975495915
1997-06,6.720741599073002
1997-07,6.459054209919262
1997-08,5.963302752293578
1997-09,5.359179019384264
1997-10,4.994324631101021
1997-11,4.519774011299435
1997-12,4.049493813273341
1998-01,3.687150837988827
1998-02,3.322259136212625
1998-03,3.08030803080308
1998-04,2.73224043715847
1998-05,2.505446623093682
1998-06,2.2801302931596092
1998-07,2.058504875406284
1998-08,1.948051948051948
1998-09,1.83982683982684
1998-10,1.8378378378378377
1998-11,1.8378378378378377
1998-12,1.9459459459459458
1999-01,2.1551724137931036
1999-02,2.3579849946409435
1999-03,2.5613660618996796
1999-04,2.872340425531915
1999-05,3.1880977683315623
1999-06,3.397027600849257
1999-07,3.6093418259023355
1999-08,3.821656050955414
1999-09,4.1445270988310305
1999-10,4.246284501061571
1999-11,4.35244161358811
1999-12,4.3478260869565215
2000-01,4.324894514767933
2000-02,4.397905759162303
2000-03,4.474505723204994
2000-04,4.3433298862461225
2000-05,4.11946446961895
2000-06,3.9014373716632447
2000-07,3.5860655737704916
2000-08,3.1697341513292434
2000-09,2.857142857142857
2000-10,2.4439918533604885
2000-11,2.136317395727365
2000-12,1.8292682926829267
2001-01,1.6177957532861478
2001-02,1.4042126379137412
2001-03,1.294820717131474
2001-04,1.288404360753221
2001-05,1.3847675568743818
2001-06,1.383399209486166
2001-07,1.3847675568743818
2001-08,1.4866204162537164
2001-09,1.488095238095238
2001-10,1.4910536779324055
2001-11,2.888446215139442
2001-12,4.990019960079841
2002-01,4.875621890547264
2002-02,2.472799208704253
2002-03,0.4916420845624385
2002-04,-0.684931506849315
2002-05,-0.975609756097561
2002-06,-0.5847953216374269
2002-07,0.2926829268292683
2002-08,1.3671875
2002-09,2.541544477028348
2002-10,4.015670910871695
2002-11,3.581800580832527
2002-12,2.091254752851711
2003-01,2.0872865275142316
2003-02,3.9575289575289574
2003-03,5.185909980430528
2003-04,5.8128078817733995
2003-05,6.009852216748769
2003-06,6.078431372549019
2003-07,5.739299610894942
2003-08,5.009633911368015
2003-09,4.003813155386082
2003-10,2.7306967984934087
2003-11,1.8691588785046727
2003-12,1.48975791433892
2004-01,1.9516728624535316
2004-02,3.064066852367688
2004-03,4.837209302325581
2004-04,6.7970204841713215
2004-05,8.550185873605948
2004-06,9.704251386321626
2004-07,10.763569457221712
2004-08,11.65137614678899
2004-09,12.557286892758937
2004-10,13.290559120073327
2004-11,13.577981651376147
2004-12,13.211009174311927
2005-01,11.941659070191431
2005-02,10.09009009009009
2005-03,7.364685004436557
2005-04,4.184829991281604
2005-05,1.0273972602739725
2005-06,-1.6006739679865205
2005-07,-3.2392026578073088
2005-08,-3.61544782251438
2005-09,-3.3387622149837135
2005-10,-2.5080906148867315
2005-11,-1.4539579967689822
2005-12,0.0
2006-01,1.6286644951140066
2006-02,3.273322422258593
2006-03,5.537190082644628
2006-04,8.03347280334728
2006-05,10.0
2006-06,11.301369863013697
2006-07,11.587982832618025
2006-08,10.571184995737426
2006-09,8.930075821398484
2006-10,6.8879668049792535
2006-11,5.409836065573771
2006-12,4.051863857374392
2007-01,2.9647435897435894
2007-02,2.218700475435816
2007-03,1.4878621769772904
2007-04,0.9295120061967467
2007-05,0.847457627118644
2007-06,0.8461538461538461
2007-07,0.6923076923076923
2007-08,0.30840400925212025
2007-09,0.0
2007-10,-0.07763975155279502
2007-11,-0.23328149300155523
2007-12,-0.23364485981308408
2008-01,-0.4669260700389105
2008-02,-0.7751937984496124
2008-03,-1.0802469135802468
2008-04,-1.3046815042210285
2008-05,-1.8334606569900689
2008-06,-2.2883295194508007
2008-07,-2.291825821237586
2008-08,-1.7678708685626443
2008-09,-1.237432327919567
2008-10,-0.777000777000777
2008-11,-0.3897116134060795
2008-12,-0.234192037470726
2009-01,-0.3909304143862392
2009-02,-0.3125
2009-03,-0.702028081123245
2009-04,-1.7884914463452566
2009-05,-2.490272373540856
2009-06,-1.795472287275566
2009-07,-1.09460516028147
2009-08,-0.4694835680751174
2009-09,-0.15661707126076743
2009-10,0.07830853563038372
2009-11,-0.3129890453834116
2009-12,-0.8607198748043818
2010-01,-0.7849293563579277
2010-02,-1.3322884012539185
2010-03,-2.1209740769835035
2010-04,-2.2961203483768804
2010-05,-1.4365522745411012
2010-06,-1.3513513513513513
2010-07,-1.5810276679841897
2010-08,-1.8081761006289307
2010-09,-1.2549019607843137
2010-10,-1.5649452269170578
2010-11,-1.4913657770800628
2010-12,-0.4735595895816891
2011-01,0.4746835443037975
2011-02,0.7148530579825259
2011-03,1.6853932584269662
2011-04,3.1604538087520258
2011-05,3.967611336032389
2011-06,4.10958904109589
2011-07,3.8554216867469884
2011-08,3.042433947157726
2011-09,1.7474185861795075
2011-10,1.669316375198728
2011-11,2.2310756972111556
2011-12,2.299762093576527
2012-01,2.047244094488189
2012-02,2.602523659305994
2012-03,3.5516969218626673
2012-04,3.6920659858601725
2012-05,2.64797507788162
2012-06,1.5479876160990713
2012-07,1.6241299303944314
2012-08,2.1756021756021755
2012-09,2.498048399687744
2012-10,2.8146989835809224
2012-11,2.6500389711613406
2012-12,1.937984496124031
2013-01,1.3117283950617282
2013-02,0.9223674096848578
2013-03,0.07621951219512195
2013-04,-0.22727272727272727
2013-05,0.5311077389984825
2013-06,1.753048780487805
2013-07,1.750380517503805
2013-08,1.4448669201520912
2013-09,1.6755521706016754
2013-10,1.8250950570342206
2013-11,1.518602885345482
2013-12,1.6730038022813687
2014-01,2.0563594821020565
2014-02,1.9801980198019802
2014-03,2.0563594821020565
2014-04,2.201974183750949
2014-05,1.2830188679245282
2014-06,-0.8239700374531835
2014-07,-1.6454749439042633
2014-08,-0.14992503748125938
2014-09,0.6741573033707865
2014-10,0.5227781926811054
2014-11,1.2715033657442034
2014-12,2.692595362752431
2015-01,3.0597014925373136
2015-02,3.136669156086632
2015-03,3.134328358208955
2015-04,3.6404160475482916
2015-05,4.843517138599106
2015-06,7.099697885196375
2015-07,8.365019011406844
2015-08,6.831831831831832
2015-09,5.729166666666666
2015-10,5.869242199108469
2015-11,5.68685376661743
2015-12,4.952658412235979
2016-01,4.851556842867487
2016-02,5.141202027516292
2016-03,5.426917510853835
2016-04,4.731182795698925
2016-05,3.9800995024875623
