Date,CR
1996-04,7.1830106183635225
1996-05,6.567534076827757
1996-06,5.904059040590406
1996-07,5.192425167990225
1996-08,4.493017607771707
1996-09,3.7417018708509353
1996-10,3.061224489795918
1996-11,2.3880597014925375
1996-12,1.7804154302670623
1997-01,1.2382075471698113
1997-02,0.8211143695014663
1997-03,0.46756282875511396
1997-04,0.2331002331002331
1997-05,0.0
1997-06,-0.05807200929152149
1997-07,0.0
1997-08,0.11621150493898895
1997-09,0.2326934264107039
1997-10,0.46592894583576006
1997-11,0.6997084548104956
1997-12,0.9912536443148687
1998-01,1.22306348281887
1998-02,1.4543339150668992
1998-03,1.6870273414776031
1998-04,1.8604651162790697
1998-05,1.9767441860465116
1998-06,1.9755955839628123
1998-07,1.9163763066202089
1998-08,1.7411491584445733
1998-09,1.625072547881602
1998-10,1.3333333333333335
1998-11,1.0422698320787493
1998-12,0.6351039260969976
1999-01,0.28768699654775604
1999-02,-0.05733944954128441
1999-03,-0.40045766590389015
1999-04,-0.684931506849315
1999-05,-0.9122006841505131
1999-06,-1.1396011396011396
1999-07,-1.2535612535612535
1999-08,-1.2549914432401599
1999-09,-1.1993146773272416
1999-10,-1.0297482837528604
1999-11,-0.6876790830945558
1999-12,-0.2868617326448652
2000-01,0.22948938611589212
2000-02,0.8605851979345954
2000-03,1.665709362435382
2000-04,2.413793103448276
2000-05,3.279631760644419
2000-06,4.265129682997118
2000-07,5.135603000577034
2000-08,6.008087810514154
2000-09,6.878612716763005
2000-10,7.745664739884393
2000-11,8.482400461627236
2000-12,9.263521288837746
2001-01,9.959931310818545
2001-02,10.523321956769056
2001-03,11.073446327683616
2001-04,11.560044893378226
2001-05,11.92200557103064
2001-06,12.106135986733001
2001-07,12.239297475301866
2001-08,12.370572207084468
2001-09,12.33098972417523
2001-10,12.231759656652361
2001-11,12.287234042553191
2001-12,12.216956292785678
2002-01,11.66059344091619
2002-02,10.859495625321667
2002-03,9.867751780264497
2002-04,8.80281690140845
2002-05,7.715281234444997
