Date,CR
1996-04,5.39568345323741
1996-05,5.886575735821967
1996-06,6.263421617752327
1996-07,6.640485540878258
1996-08,6.98005698005698
1996-09,7.279829545454546
1996-10,7.466383581033263
1996-11,7.537865445579429
1996-12,7.5656742556917695
1997-01,7.480862908837857
1997-02,7.328033183546491
1997-03,7.145310889728615
1997-04,6.89419795221843
1997-05,6.610169491525424
1997-06,6.3320983496126635
1997-07,6.059591563441581
1997-08,5.858854860186418
1997-09,5.6272757365110895
1997-10,5.465920316101416
1997-11,5.371765476580412
1997-12,5.307717355910127
1998-01,5.276788604726448
1998-02,5.314009661835748
1998-03,5.418403334402052
1998-04,5.587484035759898
1998-05,5.723370429252783
1998-06,5.923344947735192
1998-07,6.186868686868687
1998-08,6.415094339622642
1998-09,6.675023503603886
1998-10,6.962222916016235
1998-11,7.242772769661175
1998-12,7.575757575757576
1999-01,7.9335793357933575
1999-02,8.287461773700306
1999-03,8.60705596107056
1999-04,8.920471726640459
1999-05,9.263157894736842
1999-06,9.599282296650717
1999-07,9.869203329369798
1999-08,10.135933806146571
1999-09,10.37015276145711
1999-10,10.537069468768243
1999-11,10.63768115942029
1999-12,10.663983903420524
2000-01,10.598290598290598
2000-02,10.477266308952274
2000-03,10.333239988798656
2000-04,10.133259300388673
2000-05,9.854115056427196
2000-06,9.495225102319237
2000-07,9.090909090909092
2000-08,8.612825328682588
2000-09,8.144796380090497
2000-10,7.631370477950885
2000-11,7.152213780455856
2000-12,6.623376623376623
2001-01,6.105100463678516
2001-02,5.649284253578732
2001-03,5.177664974619289
2001-04,4.713889589110159
2001-05,4.259584064144325
2001-06,3.837528033889858
2001-07,3.4474206349206353
2001-08,3.1126482213438735
2001-09,2.8058085158749693
2001-10,2.600588812561335
2001-11,2.3227383863080684
2001-12,2.192448233861145
2002-01,2.4034959941733427
2002-02,2.9760464553593033
2002-03,3.7886100386100385
2002-04,4.670197400096292
2002-05,5.575582792597933
2002-06,6.623470122390208
2002-07,7.983696955166626
2002-08,9.607091518926689
2002-09,11.32391668661719
2002-10,12.84074605451937
2002-11,14.097968936678615
2002-12,14.755661501787841
2003-01,14.698909435751542
2003-02,13.980263157894738
2003-03,13.020227853987446
2003-04,12.120515179392823
2003-05,11.472797632597313
2003-06,10.803511141120865
2003-07,9.924511545293074
2003-08,8.765027322404372
2003-09,7.548387096774194
2003-10,6.547997457088366
2003-11,5.926701570680628
2003-12,5.733277939343581
2004-01,5.828854898718479
2004-02,6.1018346732632445
2004-03,6.4390043200987455
2004-04,6.707692307692308
2004-05,6.697978354094343
2004-06,6.459475929311395
2004-07,6.07957988285195
2004-08,5.667202572347267
2004-09,5.258948210357929
2004-10,4.8727128082736675
2004-11,4.4879398971925655
2004-12,4.18467583497053
2005-01,3.84765625
2005-02,3.341752477171168
2005-03,2.8411287205257056
2005-04,2.364475201845444
2005-05,1.9521531100478469
2005-06,1.6599885518030912
2005-07,1.4661081492764663
2005-08,1.3693419551160138
2005-09,1.3297872340425532
2005-10,1.2706239332448321
2005-11,1.1920529801324504
2005-12,1.1502922873844994
2006-01,1.1660710927214595
2006-02,1.2972363226170334
2006-03,1.5222702499530163
2006-04,1.7089201877934272
2006-05,1.6707339966209873
2006-06,1.4451951951951951
2006-07,1.050853818727716
2006-08,0.4878048780487805
2006-09,-0.13123359580052493
2006-10,-0.8052434456928839
2006-11,-1.5706806282722512
2006-12,-2.38627889634601
2007-01,-3.2348020078081428
2007-02,-4.046028210838902
2007-03,-4.664938911514254
2007-04,-5.132939438700148
2007-05,-5.428360413589365
2007-06,-5.550416281221091
2007-07,-5.812441968430827
2007-08,-6.38536221060493
2007-09,-6.908203491646329
2007-10,-7.249386445157636
2007-11,-7.560790273556231
2007-12,-7.925897631779985
2008-01,-8.338136407300672
2008-02,-8.742746615087041
2008-03,-9.203883495145632
2008-04,-9.809264305177113
2008-05,-10.562280359234673
2008-06,-11.204701273261508
2008-07,-11.43533123028391
2008-08,-11.088950937375348
2008-09,-10.425489009881025
2008-10,-9.729289639731325
2008-11,-8.85737772297575
2008-12,-8.794855839037544
2009-01,-8.593586250262
2009-02,-7.01568461212378
2009-03,-6.58682634730539
2009-04,-7.639188605955978
2009-05,-7.552936040165903
2009-06,-6.662254577542466
2009-07,-6.478183437221728
2009-08,-6.39300134589502
2009-09,-6.618640252138676
2009-10,-6.899661781285231
2009-11,-7.531003382187147
2009-12,-7.2094609961337275
2010-01,-7.039669800504471
2010-02,-8.821518121723274
2010-03,-9.386446886446887
2010-04,-7.967289719626168
2010-05,-7.579693034238488
2010-06,-8.10683053651619
2010-07,-7.617233991906688
2010-08,-7.4047447879223585
2010-09,-8.19672131147541
2010-10,-9.469605231290869
2010-11,-9.826871494757377
2010-12,-9.730392156862745
2011-01,-9.817464232856437
2011-02,-9.925
2011-03,-10.23244062657908
2011-04,-9.799441482609799
2011-05,-8.942258559018907
2011-06,-8.719135802469136
2011-07,-7.80726616851327
2011-08,-6.366459627329192
2011-09,-5.357142857142857
2011-10,-4.842161583734617
2011-11,-4.86749594375338
2011-12,-5.34890035297312
2012-01,-4.212253829321663
2012-02,-1.637524285317791
2012-03,0.28145229383619474
2012-04,0.4784688995215311
2012-05,0.08417508417508417
2012-06,-0.5353620738236123
2012-07,-3.242034656232532
2012-08,-4.007739082365948
2012-09,-0.9156492785793563
2012-10,2.8113578858588695
2012-11,3.8089823763501993
2012-12,4.761904761904762
2013-01,4.5973729297544255
2013-02,3.58352144469526
2013-03,3.3960145944428852
2013-04,3.6414565826330536
2013-05,3.728623493131483
2013-06,5.524079320113314
2013-07,9.445407279029462
2013-08,9.73221998272387
2013-09,6.4407728927471295
2013-10,4.484550177741318
2013-11,6.133625410733845
2013-12,6.571741511500548
2014-01,6.006006006006006
2014-02,5.42086624897848
2014-03,4.88599348534202
2014-04,4.405405405405405
2014-05,4.081081081081081
2014-06,2.8993288590604025
2014-07,-0.052784375824755876
2014-08,-2.099186565205983
2014-09,-2.709813207050776
2014-10,-3.27139492279508
2014-11,-4.179566563467492
2014-12,-3.365878725590956
2015-01,-2.369302086015967
2015-02,-1.8863049095607234
2015-03,-1.5527950310559007
2015-04,-1.2166709811027698
2015-05,-0.8569202804466372
2015-06,-0.6000521784503
2015-07,0.18484288354898337
2015-08,1.8493701420530688
2015-09,3.839913466738778
2015-10,5.411255411255411
2015-11,5.573505654281099
2015-12,3.0311087476734913
2016-01,0.052756528620416784
2016-02,-1.4748485646563076
2016-03,-2.050473186119874
2016-04,-3.0922431865828095
2016-05,-2.8025144054478783
2016-06,-0.9448818897637795
2016-07,0.42171850289931473
2016-08,-0.7105263157894737
2016-09,-3.463541666666667
2016-10,-6.930184804928132
2016-11,-8.11017597551645
2016-12,-5.548387096774193
2017-01,-1.5818613234906405
2017-02,1.1226944667201284
2017-03,3.059581320450886
2017-04,5.191995673336939
2017-05,5.497170573969281
2017-06,4.02755696873344
2017-07,3.385826771653543
2017-08,4.558706599522926
2017-09,6.393309954140815
predictions,6.434739073918746
