Date,CR
1996-04,6.1669829222011385
1996-05,6.433301797540208
1996-06,6.503298774740811
1996-07,6.478873239436619
1996-08,6.454630495790459
1996-09,6.33147113594041
1996-10,6.209453197405004
1996-11,5.996309963099631
1996-12,5.682859761686526
1997-01,5.368516833484986
1997-02,5.15370705244123
1997-03,4.941599281221923
1997-04,4.825737265415549
1997-05,4.622222222222222
1997-06,4.424778761061947
1997-07,4.320987654320987
1997-08,4.21792618629174
1997-09,4.203152364273205
1997-10,4.275741710296685
1997-11,4.43864229765013
1997-12,4.5967042497831745
1998-01,4.8359240069084635
1998-02,5.159071367153913
1998-03,5.47945205479452
1998-04,5.88235294117647
1998-05,6.37213254035684
1998-06,7.033898305084746
1998-07,7.6923076923076925
1998-08,8.263069139966273
1998-09,8.823529411764707
1998-10,9.372384937238493
1998-11,10.0
1998-12,10.53067993366501
1999-01,10.873146622734762
1999-02,11.120196238757154
1999-03,11.282467532467532
1999-04,11.352657004830919
1999-05,11.182108626198083
1999-06,10.847189231987333
1999-07,10.361067503924646
1999-08,9.813084112149532
1999-09,9.111969111969112
1999-10,8.339709257842387
1999-11,7.348484848484849
1999-12,6.301575393848462
2000-01,5.349182763744428
2000-02,4.488594554819721
2000-03,3.574033552151714
2000-04,2.6030368763557483
2000-05,1.7959770114942528
2000-06,1.0
2000-07,0.2844950213371266
2000-08,-0.28368794326241137
2000-09,-0.778485491861288
2000-10,-1.1299435028248588
2000-11,-1.2702893436838392
2000-12,-1.2702893436838392
2001-01,-1.1988716502115657
2001-02,-1.056338028169014
2001-03,-0.7746478873239436
2001-04,-0.3523608174770966
2001-05,0.0
2001-06,0.4243281471004243
2001-07,0.851063829787234
2001-08,1.2802275960170697
2001-09,1.7118402282453637
2001-10,2.0
2001-11,2.7877055039313796
2001-12,3.7884203002144385
2002-01,4.425410421127766
2002-02,4.412811387900356
2002-03,4.471256210078069
2002-04,4.526166902404526
2002-05,4.869442484121383
2002-06,5.422535211267605
2002-07,6.329113924050633
2002-08,7.584269662921349
2002-09,8.976157082748948
2002-10,10.294117647058822
2002-11,10.570236439499304
2002-12,10.12396694214876
2003-01,9.569377990430622
2003-02,9.406952965235174
2003-03,8.967391304347826
2003-04,8.525033829499323
2003-05,8.142664872139974
2003-06,7.748830995323981
2003-07,7.01058201058201
2003-08,5.809399477806789
2003-09,4.311454311454312
2003-10,2.7936507936507935
2003-11,1.8238993710691824
2003-12,1.4383989993746091
2004-01,1.7467248908296942
2004-02,2.554517133956386
2004-03,3.802992518703242
2004-04,4.925187032418952
2004-05,5.4760423148724335
2004-06,5.579665220086795
2004-07,5.438813349814586
2004-08,5.367057371992598
2004-09,5.490438001233806
2004-10,5.744286596664608
2004-11,5.558987029030265
2004-12,4.870530209617756
2005-01,3.6174126302881664
2005-02,1.8226002430133657
2005-03,-0.24024024024024024
2005-04,-2.1984551396316103
2005-05,-3.5988200589970503
2005-06,-4.521432765707575
2005-07,-4.9237983587338805
2005-08,-5.152224824355972
2005-09,-5.380116959064328
2005-10,-5.607476635514018
2005-11,-5.441778818022235
2005-12,-4.820693709582598
2006-01,-3.9053254437869818
2006-02,-2.7446300715990453
2006-03,-1.2040939193257074
2006-04,0.6682867557715675
2006-05,2.3255813953488373
2006-06,3.505535055350553
2006-07,4.438964241676942
2006-08,5.1234567901234565
2006-09,5.624227441285537
2006-10,6.002475247524752
2006-11,6.126237623762377
2006-12,5.8060531192093885
2007-01,5.0492610837438425
2007-02,4.049079754601228
2007-03,2.681291895185862
2007-04,0.9656004828002415
2007-05,-0.8971291866028708
2007-06,-2.7332144979203803
2007-07,-4.6044864226682405
2007-08,-6.341749853200235
2007-09,-7.782328847279111
2007-10,-8.93169877408056
2007-11,-9.795918367346939
2007-12,-10.39112667834209
2008-01,-10.785463071512309
2008-02,-11.084905660377359
2008-03,-11.216617210682493
2008-04,-11.237298266586969
2008-05,-11.345805672902836
2008-06,-11.362248014660965
2008-07,-11.076732673267326
2008-08,-10.532915360501567
2008-09,-9.961928934010151
2008-10,-9.423076923076923
2008-11,-8.92049127343245
2008-12,-8.403908794788274
2009-01,-7.752956636005257
2009-02,-6.896551724137931
2009-03,-6.483957219251336
2009-04,-6.4646464646464645
2009-05,-5.718175629680054
2009-06,-4.479669193659546
2009-07,-4.036186499652053
2009-08,-4.134548002803083
2009-09,-4.2283298097251585
2009-10,-4.387827317763623
2009-11,-4.613200851667849
2009-12,-4.409672830725462
2010-01,-4.05982905982906
2010-02,-3.9886039886039883
2010-03,-4.0028591851322375
2010-04,-3.599712023038157
2010-05,-2.888086642599278
2010-06,-1.3708513708513708
2010-07,0.8701957940536621
2010-08,2.997076023391813
2010-09,4.7093451066961
2010-10,6.291635825314581
2010-11,6.9940476190476195
2010-12,6.4732142857142865
2011-01,6.23608017817372
2011-02,6.602373887240357
2011-03,7.297096053611318
2011-04,7.991038088125467
2011-05,8.029739776951674
2011-06,6.217995610826628
2011-07,4.385334291876348
2011-08,3.2647267565649396
2011-09,2.3893183415319745
2011-10,1.0445682451253482
2011-11,0.48678720445062584
2011-12,1.1180992313067784
2012-01,1.5373864430468203
2012-02,1.3917884481558804
2012-03,1.6655100624566272
2012-04,1.1756569847856155
2012-05,-0.41293874741913283
2012-06,-1.6528925619834711
2012-07,-2.6170798898071626
2012-08,-3.161512027491409
2012-09,-2.8826355525051475
2012-10,-1.7918676774638183
2012-11,-0.8996539792387545
2012-12,-1.10573600552868
2013-01,-1.7205781142463867
2013-02,-1.990391214824983
2013-03,-2.1160409556313993
2013-04,-1.367053998632946
2013-05,0.138217000691085
2013-06,1.8907563025210083
2013-07,3.818953323903819
2013-08,5.322924059616749
2013-09,5.371024734982332
2013-10,4.701754385964913
2013-11,4.608938547486034
2013-12,5.2410901467505235
2014-01,5.812324929971989
2014-02,5.88235294117647
2014-03,5.92747559274756
2014-04,6.93000693000693
2014-05,8.212560386473431
2014-06,8.31615120274914
2014-07,7.084468664850137
2014-08,5.727762803234501
2014-09,4.627766599597585
2014-10,3.820375335120643
2014-11,3.0707610146862483
2014-12,3.054448871181939
2015-01,3.242885506287227
2015-02,3.439153439153439
2015-03,2.8966425279789334
2015-04,0.9073233959818535
2015-05,-1.0841836734693877
2015-06,-1.5228426395939088
2015-07,-0.9541984732824428
2015-08,-0.9560229445506693
2015-09,-0.0641025641025641
2015-10,2.001291155584248
2015-11,4.533678756476684
2015-12,5.154639175257731
2016-01,4.102564102564102
2016-02,2.6854219948849107
2016-03,1.9193857965451053
2016-04,1.1560693641618496
2016-05,0.9026434558349452
2016-06,1.2886597938144329
2016-07,1.7341040462427744
2016-08,2.3166023166023164
2016-09,2.245028864656831
2016-10,1.4556962025316456
2016-11,-0.49566294919454773
2016-12,-1.715686274509804
2017-01,-0.6157635467980296
2017-02,2.054794520547945
2017-03,4.519774011299435
2017-04,7.365079365079365
2017-05,9.584664536741213
2017-06,9.732824427480915
2017-07,9.027777777777777
2017-08,8.9937106918239
2017-09,9.222082810539524
predictions,9.075738367682714
