Date,CR
1996-04,-2.4003840614498317
1996-05,-1.832208293153327
1996-06,-1.2106537530266344
1996-07,-0.5836575875486382
1996-08,0.048851978505129456
1996-09,0.6375674350171653
1996-10,1.2297097884899164
1996-11,1.824457593688363
1996-12,2.2693635915145536
1997-01,2.7613412228796843
1997-02,3.201970443349754
1997-03,3.5942885278188084
1997-04,3.984259714707329
1997-05,4.322200392927308
1997-06,4.6078431372549025
1997-07,4.9412915851272015
1997-08,5.2734375
1997-09,5.6042884990253405
1997-10,5.928085519922255
1997-11,6.2953995157385
1997-12,6.753497346840328
1998-01,7.197696737044145
1998-02,7.637231503579953
1998-03,8.127376425855513
1998-04,8.656575212866603
1998-05,9.180790960451978
1998-06,9.746954076850985
1998-07,10.303030303030303
1998-08,10.899814471243042
1998-09,11.536686663590217
1998-10,12.110091743119266
1998-11,12.619589977220958
1998-12,13.104383190239494
1999-01,13.563115487914054
1999-02,13.968957871396896
1999-03,14.32967032967033
1999-04,14.627775359164128
1999-05,14.877102199223804
1999-06,15.072587532023912
1999-07,15.173288250211328
1999-08,15.223755750731913
1999-09,15.225486139842781
1999-10,15.261865793780688
1999-11,15.291262135922329
1999-12,15.301638034358769
2000-01,15.17540402049665
2000-02,15.136186770428015
2000-03,15.186466743560171
2000-04,15.153816938853018
2000-05,15.127627627627627
2000-06,15.064935064935064
2000-07,14.972477064220183
2000-08,14.918330308529946
2000-09,14.829443447037702
2000-10,14.696485623003195
2000-11,14.526315789473685
2000-12,14.31046431046431
2001-01,14.099931553730322
2001-02,13.82223724231159
2001-03,13.518024032042725
2001-04,13.159630606860159
2001-05,12.813824584284317
2001-06,12.447597549177685
2001-07,12.128949888285987
2001-08,11.781427668982944
2001-09,11.475922451532208
2001-10,11.173011451562983
2001-11,10.998774509803921
2001-12,10.639587753864808
2002-01,10.017996400719856
2002-02,9.204275534441805
2002-03,8.43869450161717
2002-04,7.869425823375109
2002-05,7.543352601156069
2002-06,7.4562661313449965
2002-07,7.657272986051808
2002-08,8.08137892059904
2002-09,8.695652173913043
2002-10,9.35412026726058
2002-11,9.770908087220535
2002-12,10.273972602739725
2003-01,11.014176663031625
2003-02,11.963023382272976
2003-03,12.852494577006507
2003-04,13.590921372601999
2003-05,14.082235958075787
2003-06,14.491593274619696
2003-07,14.859862506610257
2003-08,15.189542483660132
2003-09,15.638709677419355
2003-10,16.318737270875765
2003-11,17.349761126477244
2003-12,18.48447204968944
2004-01,19.548133595284874
2004-02,20.49538610976202
2004-03,21.504084574723688
2004-04,22.787821122740247
2004-05,24.334511189634863
2004-06,26.153846153846157
2004-07,27.808471454880294
2004-08,28.71084884248752
2004-09,28.319571524213345
2004-10,26.59225213394616
2004-11,23.89115063209771
2004-12,20.842944013420002
2005-01,18.11832374691865
2005-02,15.941152760983474
2005-03,14.217915760332211
2005-04,12.417667570709028
2005-05,10.15536187949981
2005-06,6.9660014781966
2005-07,3.0439481268011526
2005-08,-0.8993122906013049
2005-09,-4.139130434782609
2005-10,-6.310511756569848
2005-11,-7.471463161535801
2005-12,-7.9819538434842965
2006-01,-8.382608695652175
2006-02,-8.917086737354424
2006-03,-9.626038781163434
2006-04,-10.30501464759607
2006-05,-10.784313725490197
2006-06,-10.848160304024875
2006-07,-10.417759133018704
2006-08,-9.572953736654805
2006-09,-8.653846153846153
2006-10,-7.879682598265362
2006-11,-7.3457943925233655
2006-12,-7.109183481048463
2007-01,-7.308276385725134
2007-02,-7.958015267175572
2007-03,-8.984674329501916
2007-04,-10.37463976945245
2007-05,-11.972238288027762
2007-06,-13.388878124394497
2007-07,-14.185365853658535
2007-08,-14.521841794569069
2007-09,-14.736842105263156
2007-10,-15.044070512820513
2007-11,-15.23098648376034
2007-12,-15.306536743808364
2008-01,-15.216055703460988
2008-02,-15.011403690648972
2008-03,-14.58640286255525
2008-04,-13.95498392282958
2008-05,-13.162505475251862
2008-06,-12.281879194630871
2008-07,-11.596180081855389
2008-08,-11.187845303867404
2008-09,-10.854880037269975
2008-10,-10.539966988917708
2008-11,-10.280818657782008
2008-12,-9.87535953978907
2009-01,-9.323671497584542
2009-02,-8.416686996828494
2009-03,-7.91030064070971
2009-04,-8.146487294469356
2009-05,-8.902900378310214
2009-06,-9.436368273399642
2009-07,-9.542181069958849
2009-08,-8.916537065837222
2009-09,-7.760648027175334
2009-10,-7.090142329994728
2009-11,-8.196286472148541
2009-12,-10.26595744680851
2010-01,-11.48108684070325
2010-02,-12.81299946723495
2010-03,-13.593791811613592
2010-04,-12.476267968538107
2010-05,-9.60686600221484
2010-06,-8.307519008729935
2010-07,-9.127096957634349
2010-08,-11.240751280591917
2010-09,-13.456090651558073
2010-10,-13.843971631205672
2010-11,-11.586246749494364
2010-12,-8.802608180201542
2011-01,-7.613602166716822
2011-02,-6.202260922700886
2011-03,-5.264787860018581
2011-04,-6.38363805392005
2011-05,-8.422664624808576
2011-06,-6.87960687960688
2011-07,-2.753441802252816
2011-08,1.8595703751202306
2011-09,6.3502454991816695
2011-10,9.219624629568653
2011-11,9.281045751633988
2011-12,8.774780630484239
2012-01,8.925081433224756
2012-02,8.794788273615636
2012-03,9.382151029748284
2012-04,12.413108242303874
2012-05,15.65217391304348
2012-06,14.709762532981529
2012-07,12.065637065637064
2012-08,10.607491344035253
2012-09,9.233610341643583
2012-10,7.808260476334036
2012-11,8.373205741626794
2012-12,10.008963250672243
2013-01,11.273923444976077
2013-02,12.934131736526947
2013-03,15.002988643156007
2013-04,14.693757361601884
2013-05,13.475997686524002
2013-06,13.801035077630821
2013-07,14.699971289118578
2013-08,14.200341491178145
2013-09,12.93322062552832
2013-10,11.493288590604028
2013-11,9.299116997792495
2013-12,7.142857142857142
2014-01,6.4498790647675355
2014-02,5.646871686108165
2014-03,4.261954261954262
2014-04,4.313222079589217
2014-05,4.867482161060142
2014-06,4.749873673572512
2014-07,4.180225281602003
2014-08,3.8126090206827805
2014-09,3.942115768463074
2014-10,4.389265111612741
2014-11,5.756122191365817
2014-12,7.452471482889733
2015-01,7.725321888412018
2015-02,7.051442910915935
2015-03,6.231306081754736
2015-04,4.996308146689638
2015-05,3.523693803159174
2015-06,2.41196333815726
2015-07,2.090341182123979
2015-08,3.336533845415266
2015-09,4.704752760441671
2015-10,6.054781355117732
2015-11,6.469324421102889
2015-12,6.251474404340647
2016-01,6.022966955706585
2016-02,6.000937646507267
2016-03,6.100422336931018
2016-04,6.047819971870605
2016-05,6.408450704225352
2016-06,7.206782854451248
2016-07,7.7665333019534
2016-08,6.364692218350755
2016-09,4.90600641907382
2016-10,3.5115541458994106
2016-11,2.2645739910313902
2016-12,1.8428063943161634
2017-01,2.9177718832891246
2017-02,5.042016806722689
2017-03,6.877487837240159
2017-04,8.045977011494253
2017-05,8.824178248400617
2017-06,9.710017574692442
2017-07,10.089539200698843
2017-08,10.198733347892553
2017-09,9.768356643356643
predictions,10.616762930769976
