Date,CR
1996-04,22.63681592039801
1996-05,24.049079754601227
1996-06,25.544794188861985
1996-07,27.001194743130224
1996-08,28.26855123674912
1996-09,29.500580720092916
1996-10,30.434782608695656
1996-11,31.34160090191657
1996-12,31.782945736434108
1997-01,32.24755700325733
1997-02,32.1656050955414
1997-03,31.879543094496366
1997-04,31.33874239350913
1997-05,30.267062314540063
1997-06,29.026036644165863
1997-07,27.469426152398874
1997-08,25.71166207529844
1997-09,23.67713004484305
1997-10,21.578947368421055
1997-11,19.2274678111588
1997-12,16.89075630252101
1998-01,14.532019704433496
1998-02,12.369477911646587
1998-03,10.393700787401574
1998-04,8.33976833976834
1998-05,6.605922551252847
1998-06,5.082212257100149
1998-07,3.7638376383763834
1998-08,2.6296566837107376
1998-09,1.7403915881073242
1998-10,1.0822510822510822
1998-11,0.6479481641468683
1998-12,0.4313443565780014
1999-01,0.35842293906810035
1999-02,0.42887776983559683
1999-03,0.7132667617689016
1999-04,1.1404133998574484
1999-05,1.7806267806267806
1999-06,2.3470839260312943
1999-07,3.2005689900426746
1999-08,4.128113879003559
1999-09,5.0605844618674265
1999-10,5.995717344753747
1999-11,6.938483547925609
1999-12,7.874015748031496
2000-01,8.785714285714285
2000-02,9.750889679715302
2000-03,10.55240793201133
2000-04,11.557434813248767
2000-05,12.386284114765571
2000-06,13.20361362056984
2000-07,13.783597518952448
2000-08,14.21736158578264
2000-09,14.58616010854817
2000-10,14.882154882154882
2000-11,15.050167224080269
2000-12,15.12939615129396
2001-01,15.167432698621141
2001-02,15.110246433203631
2001-03,15.18257527226137
2001-04,15.097915350600127
2001-05,15.006226650062265
2001-06,14.917127071823206
2001-07,14.778921865536038
2001-08,14.602034709754639
2001-09,14.268798105387804
2001-10,13.833528722157093
2001-11,13.953488372093023
2001-12,13.8328530259366
2002-01,12.143671607753706
2002-02,9.014084507042254
2002-03,5.728587319243604
2002-04,2.634467618002195
2002-05,0.0
2002-06,-2.19017094017094
2002-07,-3.95778364116095
2002-08,-5.274151436031332
2002-09,-6.062176165803109
2002-10,-6.436663233779609
2002-11,-6.9897959183673475
2002-12,-7.139240506329115
2003-01,-5.592272496187086
2003-02,-2.0671834625323
2003-03,1.9463440294581797
2003-04,5.133689839572193
2003-05,6.497022198159177
2003-06,6.38995084653195
2003-07,5.824175824175824
2003-08,5.237045203969129
2003-09,4.743519029233315
2003-10,4.127682993946065
2003-11,3.3461327482172245
2003-12,2.0719738276990185
2004-01,-0.053850296176628974
2004-02,-3.007915567282322
2004-03,-5.933952528379773
2004-04,-7.477110885045778
2004-05,-6.914082358922216
2004-06,-4.876796714579055
2004-07,-2.336448598130841
2004-08,0.0
2004-09,2.0010531858873093
2004-10,3.964059196617336
2004-11,5.89171974522293
2004-12,7.905982905982905
2005-01,9.859913793103448
2005-02,11.588683351468989
2005-03,12.72627537026879
2005-04,13.02913688840022
2005-05,12.45221190606226
2005-06,11.656772800863465
2005-07,10.845295055821373
2005-08,10.162388685175484
2005-09,9.292720702116675
2005-10,8.235892221657346
2005-11,7.4185463659147866
2005-12,7.079207920792078
2006-01,7.111329082883766
2006-02,7.362262311067772
2006-03,7.688564476885645
2006-04,7.976653696498054
2006-05,7.916464303059738
2006-06,7.249879168680522
2006-07,6.139088729016787
2006-08,4.945316214931051
2006-09,4.06235238545111
2006-10,3.3348990136214187
2006-11,2.6131591227251514
2006-12,1.7568192325473881
2007-01,0.9157509157509158
2007-02,0.4087193460490463
2007-03,0.36150022593764125
2007-04,0.5855855855855856
2007-05,1.08010801080108
2007-06,1.8927444794952681
2007-07,2.5305015815634886
2007-08,2.4467603081105573
2007-09,1.8610985020426691
2007-10,1.1363636363636365
2007-11,0.3183265120509322
2007-12,-0.6360745115856429
2008-01,-1.6787658802177858
2008-02,-2.8946178199909545
2008-03,-4.187303016659163
2008-04,-5.6426332288401255
2008-05,-7.034728406055208
2008-06,-8.403361344537815
2008-07,-9.255178492728074
2008-08,-9.066784608580274
2008-09,-8.244206773618538
2008-10,-7.370786516853933
2008-11,-6.482320942883046
2008-12,-5.715592135345222
2009-01,-5.029995385325335
2009-02,-4.2384722869119695
2009-03,-3.524436090225564
2009-04,-2.990033222591362
2009-05,-3.065134099616858
2009-06,-3.8145823273780786
2009-07,-5.19669742593492
2009-08,-7.003891050583658
2009-09,-8.839242350655658
2009-10,-10.86851043182921
2009-11,-13.37857489093553
2009-12,-15.51891367604268
2010-01,-16.909620991253643
2010-02,-17.996108949416342
2010-03,-18.801753531417436
2010-04,-19.32485322896282
2010-05,-19.07114624505929
2010-06,-18.22289156626506
2010-07,-17.059426229508194
2010-08,-15.376569037656903
2010-09,-13.159296750133192
2010-10,-10.451823625476319
2010-11,-7.386681589255736
2010-12,-4.305396096440873
2011-01,-2.2222222222222223
2011-02,-1.542111506524318
2011-03,-0.8998200359928014
2011-04,1.4554275318374772
2011-05,4.029304029304029
2011-06,6.0159607120933085
2011-07,7.597282273008029
2011-08,8.529048207663783
2011-09,7.730061349693251
2011-10,6.382978723404255
2011-11,5.438066465256798
2011-12,4.979004199160168
2012-01,5.502392344497608
2012-02,8.072289156626505
2012-03,9.806295399515738
2012-04,8.30842797369994
2012-05,5.633802816901409
2012-06,4.342790966994789
2012-07,4.075774971297359
2012-08,3.2460136674259683
2012-09,3.0182232346241458
2012-10,3.428571428571429
2012-11,3.9541547277936964
2012-12,4.114285714285714
2013-01,4.535147392290249
2013-02,4.1806020066889635
2013-03,4.299889746416759
2013-04,5.4635761589403975
2013-05,7.222222222222221
2013-06,8.213096559378469
2013-07,9.045780474351902
2013-08,9.928295642581357
2013-09,11.332227750138198
2013-10,14.14364640883978
2013-11,17.199558985667036
2013-12,18.331503841931944
2014-01,17.84164859002169
2014-02,17.121455323702513
2014-03,16.01479915433404
2014-04,14.965986394557824
2014-05,14.093264248704662
2014-06,13.58974358974359
2014-07,13.151239251390997
2014-08,13.54741595584546
2014-09,13.356504468718967
2014-10,10.600193610842206
2014-11,7.61994355597366
2014-12,6.215213358070501
2015-01,5.154164749194662
2015-02,3.837368661489265
2015-03,4.054669703872437
2015-04,4.91579426490669
2015-05,5.449591280653951
2015-06,5.146726862302483
2015-07,4.514975413500223
2015-08,3.7118868758285464
2015-09,2.890932982917214
2015-10,2.888402625820569
2015-11,3.7587412587412583
2015-12,4.323144104803493
2016-01,3.894967177242888
2016-02,4.09150901891773
2016-03,3.9842381786339756
2016-04,2.9934924078091103
2016-05,2.627045650301464
2016-06,3.2202662086732503
2016-07,3.721129170230967
2016-08,4.516403919897742
2016-09,5.4065559812686255
2016-10,5.6571671629094
2016-11,5.223251895534962
2016-12,5.734616994558393
2017-01,7.413647851727043
2017-02,8.833474218089602
2017-03,9.389473684210527
2017-04,10.362257792754844
2017-05,10.49097775912715
2017-06,9.359400998336106
2017-07,8.041237113402062
2017-08,7.052588666938443
2017-09,6.623586429725363
predictions,7.047937463996408
