Date,CR
1996-04,8.342541436464089
1996-05,9.306167400881057
1996-06,10.312671420735052
1996-07,11.420765027322405
1996-08,12.51360174102285
1996-09,13.643746616134273
1996-10,14.693218514531756
1996-11,15.775401069518717
1996-12,16.870026525198938
1997-01,17.76142932212296
1997-02,18.636127017178552
1997-03,19.329896907216497
1997-04,20.040795512493624
1997-05,20.604534005037785
1997-06,21.084037792143214
1997-07,21.481118195193723
1997-08,21.760154738878143
1997-09,21.91519771319676
1997-10,22.008446738620364
1997-11,21.986143187066975
1997-12,21.879255560599184
1998-01,21.73136992414101
1998-02,21.50065818341378
1998-03,21.295896328293736
1998-04,20.985556499575193
1998-05,20.676691729323306
1998-06,20.32854209445585
1998-07,19.94348001614857
1998-08,19.53931691818904
1998-09,19.148104728409535
1998-10,18.73076923076923
1998-11,18.326391518364257
1998-12,17.877094972067038
1999-01,17.41202346041056
1999-02,17.009750812567713
1999-03,16.595441595441596
1999-04,16.116573033707866
1999-05,15.645552094150226
1999-06,15.22184300341297
1999-07,14.742510939077752
1999-08,14.318936877076412
1999-09,13.840603476549687
1999-10,13.378684807256235
1999-11,12.959999999999999
1999-12,12.44865718799368
2000-01,11.95753980643147
2000-02,11.450617283950617
2000-03,10.995723885155773
2000-04,10.583610523132748
2000-05,10.146662675845555
2000-06,9.715639810426541
2000-07,9.298914637723673
2000-08,8.892763731473408
2000-09,8.49899164505906
2000-10,8.114285714285714
2000-11,7.6770538243626065
2000-12,7.221129530767069
2001-01,6.832124930284439
2001-02,6.42481307117142
2001-03,6.081452944413869
2001-04,5.742411812961444
2001-05,5.46195652173913
2001-06,5.183585313174946
2001-07,4.99194847020934
2001-08,4.803843074459568
2001-09,4.646840148698884
2001-10,4.545454545454546
2001-11,4.393580636674559
2001-12,4.376310272536688
2002-01,4.594100756982511
2002-02,4.996096799375488
2002-03,5.239948119325551
2002-04,5.223687613136799
2002-05,4.792579232156661
2002-06,4.029774127310062
2002-07,3.144171779141104
2002-08,2.2663610898905016
2002-09,1.5478304998731287
2002-10,0.935288169868554
2002-11,0.5796370967741935
2002-12,0.2761737383881496
2003-01,-0.07486897928624905
2003-02,-0.22304832713754646
2003-03,0.1725412866650234
2003-04,1.179651019906611
2003-05,2.729284484878289
2003-06,4.66321243523316
2003-07,6.666666666666667
2003-08,8.51593625498008
2003-09,10.019990004997501
2003-10,11.16954670673679
2003-11,12.052117263843648
2003-12,12.744116174261391
2004-01,13.161838161838164
2004-02,13.114754098360656
2004-03,12.450787401574804
2004-04,11.197473888753947
2004-05,9.621828626136908
2004-06,8.015087223008015
2004-07,6.644981412639406
2004-08,5.713630105553006
2004-09,5.042016806722689
2004-10,4.5505744537057895
2004-11,4.092128801431127
2004-12,3.6864312680435267
2005-01,3.2663871110130214
2005-02,2.8326745718050064
2005-03,2.516411378555799
2005-04,2.4027959807776322
2005-05,2.5109170305676853
2005-06,2.8371890004364904
2005-07,3.3986928104575163
2005-08,4.145864988061645
2005-09,5.189189189189189
2005-10,6.291747468218056
2005-11,7.1750805585392055
2005-12,7.753266224030842
2006-01,8.16413763624706
2006-02,8.498825539184283
2006-03,8.858057630736393
2006-04,9.129692832764505
2006-05,9.073482428115016
2006-06,8.446519524617997
2006-07,7.142857142857142
2006-08,5.231346394330972
2006-09,3.001027749229188
2006-10,0.9527670788566796
2006-11,-0.6013229104028863
2006-12,-1.6298946531504672
2007-01,-2.3710729104919976
2007-02,-3.0308994292462113
2007-03,-3.7450980392156863
2007-04,-4.4566067240031275
2007-05,-5.155243116578793
2007-06,-5.6751467710371815
2007-07,-5.880039331366764
2007-08,-5.7437116260645675
2007-09,-5.607663141089603
2007-10,-5.662650602409639
2007-11,-6.06977213147812
2007-12,-6.708425944635279
2008-01,-7.346690953248331
2008-02,-7.9155672823219
2008-03,-8.535343247097169
2008-04,-9.083469721767594
2008-05,-9.573810994441013
2008-06,-9.813278008298756
2008-07,-9.548683660676975
