Date,CR
1996-04,6.718924972004479
1996-05,6.7853170189099
1996-06,6.976744186046512
1996-07,7.292817679558011
1996-08,7.497243660418963
1996-09,7.81078107810781
1996-10,8.122941822173436
1996-11,8.562019758507136
1996-12,9.080962800875273
1997-01,9.415584415584416
1997-02,9.935897435897436
1997-03,10.476190476190476
1997-04,11.227701993704093
1997-05,11.666666666666666
1997-06,12.008281573498964
1997-07,12.358393408856848
1997-08,12.615384615384615
1997-09,12.755102040816327
1997-10,12.791878172588833
1997-11,12.740141557128412
1997-12,12.537612838515546
1998-01,12.363996043521267
1998-02,12.050534499514091
1998-03,11.973180076628353
1998-04,11.60377358490566
1998-05,11.380597014925373
1998-06,11.090573012939002
1998-07,10.81576535288726
1998-08,10.564663023679417
1998-09,10.407239819004525
1998-10,10.35103510351035
1998-11,10.403587443946188
1998-12,10.427807486631016
1999-01,10.651408450704224
1999-02,11.101474414570685
1999-03,11.46278870829769
1999-04,11.834319526627219
1999-05,12.227805695142377
1999-06,12.562396006655574
1999-07,12.737799834574028
1999-08,12.932454695222406
1999-09,13.032786885245901
1999-10,13.213703099510605
1999-11,13.160032493907392
1999-12,13.075060532687651
2000-01,12.808273667462212
2000-02,12.802498048399688
2000-03,13.046815042210284
2000-04,13.227513227513226
2000-05,13.35820895522388
2000-06,13.52549889135255
2000-07,13.646368305209098
2000-08,13.858497447118893
2000-09,14.140681653372008
2000-10,14.409221902017292
2000-11,14.788226848528357
2000-12,15.132048536759457
2001-01,15.585331452750353
2001-02,16.26297577854671
2001-03,16.90427698574338
2001-04,17.423230974632844
2001-05,17.774851876234365
2001-06,17.838541666666664
2001-07,17.88250484183344
2001-08,17.74503523382447
2001-09,17.53494282083863
2001-10,16.81360201511335
2001-11,18.511569731081927
2001-12,19.96280223186609
2002-01,16.47345942647956
2002-02,8.80952380952381
2002-03,2.497096399535424
2002-04,-1.7055144968732234
2002-05,-3.4097261039686972
2002-06,-2.983425414364641
2002-07,-1.095290251916758
2002-08,1.632208922742111
2002-09,4.972972972972973
2002-10,9.54177897574124
2002-11,12.348284960422165
2002-12,15.142118863049095
2003-01,21.4248297537978
2003-02,30.525164113785557
2003-03,37.6770538243626
2003-04,42.68363215731637
2003-05,45.19675925925926
2003-06,46.12756264236902
2003-07,46.06866002214839
2003-08,45.396145610278374
2003-09,43.97528321318229
2003-10,41.43700787401575
2003-11,37.90511977454204
2003-12,34.51526032315979
2004-01,32.78688524590164
2004-02,33.36127409891031
2004-03,35.59670781893004
2004-04,38.58937981353871
2004-05,41.25149461937026
2004-06,42.82930631332814
2004-07,42.98711144806672
2004-08,42.15758468335788
2004-09,40.52217453505007
2004-10,38.448155880306196
2004-11,36.27384196185286
2004-12,33.733733733733736
2005-01,30.83170890188434
2005-02,27.686989314896294
2005-03,24.24886191198786
2005-04,20.181339572974554
2005-05,15.71670428893905
2005-06,11.077762619372441
2005-07,6.654294803817604
2005-08,2.797202797202797
2005-09,-0.2545176889793841
2005-10,-2.588590098014577
2005-11,-4.27393151712072
2005-12,-5.588822355289421
2006-01,-6.828904891979142
2006-02,-8.1959143490032
2006-03,-9.623839765510503
2006-04,-10.975906546605014
2006-05,-11.97268958790539
2006-06,-12.55219847703267
2006-07,-12.801391996022868
2006-08,-12.975560594608213
2006-09,-13.243174279152845
2006-10,-13.648090815273479
2006-11,-14.151436031331594
2006-12,-14.719873150105709
2007-01,-15.378464818763327
2007-02,-16.032171581769436
2007-03,-16.54054054054054
2007-04,-16.81246582832149
2007-05,-16.759002770083104
2007-06,-16.46067415730337
2007-07,-16.04903078677309
2007-08,-15.605095541401273
2007-09,-15.11764705882353
2007-10,-14.520466089034956
2007-11,-13.746958637469586
2007-12,-12.984195847536412
2008-01,-12.31496062992126
2008-02,-11.717752234993615
2008-03,-11.33419689119171
2008-04,-11.07459743674006
2008-05,-10.915141430948418
2008-06,-10.726294552790854
2008-07,-10.424448217317488
2008-08,-10.017152658662093
2008-09,-9.736659736659735
2008-10,-9.472212513107305
2008-11,-9.203102961918194
2008-12,-8.725071225071225
2009-01,-8.081896551724139
2009-02,-7.558770343580471
2009-03,-6.391526661796933
2009-04,-4.582409460458241
2009-05,-3.0631303698169594
2009-06,-2.6365348399246704
2009-07,-2.577710386656558
2009-08,-2.3255813953488373
2009-09,-1.9577735124760076
2009-10,-2.1621621621621623
2009-11,-2.2135922330097086
2009-12,-1.521654311353882
2010-01,-1.4458772958186792
2010-02,-2.190923317683881
2010-03,-3.043308622707764
2010-04,-3.9116963594113088
2010-05,-5.048169556840077
2010-06,-5.686653771760155
2010-07,-6.264591439688716
2010-08,-6.908665105386416
2010-09,-6.930305403288958
2010-10,-6.077348066298343
2010-11,-5.321683876092136
2010-12,-5.54675118858954
2011-01,-5.233941316415543
2011-02,-3.92
2011-03,-2.61569416498994
2011-04,-1.9750100765820233
2011-05,-1.3392857142857142
2011-06,-0.16406890894175555
2011-07,1.7019510170195102
2011-08,3.060796645702306
2011-09,3.281447202355911
2011-10,3.361344537815126
2011-11,4.068791946308725
2011-12,5.075503355704698
2012-01,5.3138075313807525
2012-02,5.370524562864279
2012-03,5.289256198347108
2012-04,5.427631578947369
2012-05,6.910736322501028
2012-06,8.874281018898932
2012-07,10.244897959183673
2012-08,11.716842961757527
2012-09,13.482688391038696
2012-10,14.105691056910569
2012-11,13.54292623941959
2012-12,12.135728542914173
2013-01,11.561382598331345
2013-02,11.85302252074279
2013-03,12.362637362637363
2013-04,12.714508580343214
2013-05,12.158522508657175
2013-06,10.49056603773585
2013-07,8.774527952610145
2013-08,7.611070648215586
2013-09,6.676238334529792
2013-10,6.412540078375489
2013-11,6.53177138800142
2013-12,7.404770380918476
2014-01,8.297720797720798
2014-02,8.406923348640056
2014-03,7.858889276982187
2014-04,7.439446366782007
2014-05,7.512864493996569
2014-06,8.265027322404372
2014-07,8.951667801225323
2014-08,9.475465313028765
2014-09,10.094212651413189
2014-10,10.847003682624708
2014-11,11.49616794401866
2014-12,12.131256214782898
2015-01,12.331469911213416
2015-02,11.893124796350603
2015-03,11.237046632124352
2015-04,10.531400966183575
2015-05,9.380982769623484
2015-06,8.075709779179812
2015-07,6.810371758825368
2015-08,5.780525502318393
2015-09,5.134474327628362
2015-10,4.620960434913924
2015-11,4.273759713090257
2015-12,3.990540939994088
2016-01,3.425058548009368
2016-02,3.1158998252766454
2016-03,3.551673944687045
2016-04,3.9335664335664338
2016-05,4.025670945157526
2016-06,3.940455341506129
2016-07,4.15326118748172
2016-08,4.1788427819988305
2016-09,3.77906976744186
2016-10,3.3198614318706694
2016-11,2.7801662367440527
2016-12,2.0181921546333146
2017-01,1.9247098782904049
2017-02,2.1745269697825473
2017-03,1.6305875737981443
2017-04,1.3176338659938325
2017-05,1.878855860908581
2017-06,2.808199943836001
2017-07,3.369839932603201
2017-08,3.4221598877980366
2017-09,3.053221288515406
predictions,3.408961288953175
