Date,CR
1996-04,4.755784061696658
1996-05,5.446762974852862
1996-06,6.179835346947503
1996-07,6.920858699134892
1996-08,7.68
1996-09,8.4424571489407
1996-10,9.181615539751618
1996-11,9.91962774957699
1996-12,10.62263357172907
1997-01,11.280551493628579
1997-02,11.86106791083463
1997-03,12.399588053553039
1997-04,12.883435582822086
1997-05,13.294093769027807
1997-06,13.634075118316384
1997-07,13.894715812606135
1997-08,14.066369489846458
1997-09,14.156685646966425
1997-10,14.184328213105191
1997-11,14.123532807388878
1997-12,13.985548583380872
1998-01,13.788248545147363
1998-02,13.560107516915377
1998-03,13.304013194062673
1998-04,12.998188405797102
1998-05,12.665711214618417
1998-06,12.31723526805494
1998-07,11.96281354148395
1998-08,11.628310898827616
1998-09,11.30890952872377
1998-10,11.03448275862069
1998-11,10.782330129826336
1998-12,10.559679706397532
1999-01,10.385218180318404
1999-02,10.251387528566765
1999-03,10.156881772602297
1999-04,10.076152304609218
1999-05,10.017490857051996
1999-06,9.980276134122287
1999-07,9.963966786777377
1999-08,9.973549089777501
1999-09,10.013134512864097
1999-10,10.068246300130358
1999-11,10.16665398371509
1999-12,10.24519049415315
2000-01,10.327305335525333
2000-02,10.453064850458988
2000-03,10.629863456173837
2000-04,10.828721235071367
2000-05,11.027605145252204
2000-06,11.248206599713056
2000-07,11.483117253169967
2000-08,11.72184493491794
2000-09,11.995224383734811
2000-10,12.310157447401421
2000-11,12.64764799336879
2000-12,12.97474851159926
2001-01,13.302628014088322
2001-02,13.639410187667561
2001-03,13.994691439946916
2001-04,14.324200013141466
2001-05,14.625097630825307
2001-06,14.882641217436163
2001-07,15.118210862619808
2001-08,15.329576394605205
2001-09,15.520160531761459
2001-10,15.619378450468332
2001-11,16.084130488103998
2001-12,16.736325640559695
2002-01,16.923720707795315
2002-02,16.56738425243291
2002-03,16.234938005704638
2002-04,15.966434852577734
2002-05,15.87644086082562
2002-06,16.041760215536595
2002-07,16.435390763765543
2002-08,16.910069177555727
2002-09,17.3053957225057
2002-10,17.645796448307312
2002-11,17.473984469917067
2002-12,17.045454545454543
2003-01,17.12255227772381
2003-02,17.987249544626593
2003-03,19.13561698717949
2003-04,20.46389453337959
2003-05,21.6935365315823
2003-06,22.63229176743736
2003-07,23.16346474710397
2003-08,23.307034845496382
2003-09,23.123553910226747
2003-10,22.62860269974462
2003-11,21.817527766536266
2003-12,20.77847231458084
2004-01,19.60887026366335
2004-02,18.28551824692311
2004-03,16.848123082096766
2004-04,15.304862996790916
2004-05,13.7593621647741
2004-06,12.35356762513312
2004-07,11.271094596686794
2004-08,10.595269832806489
2004-09,10.354418010298042
2004-10,10.368166604685756
2004-11,10.461038721346574
2004-12,10.427984143297607
2005-01,10.14963503649635
2005-02,9.556610956023638
2005-03,8.713170486023673
2005-04,7.7249696710197675
2005-05,6.767902021167392
2005-06,5.904862208179744
2005-07,4.991651593154307
2005-08,3.8706567030545127
2005-09,2.5577276752264835
2005-10,1.2804097311139564
2005-11,0.26399331662489556
2005-12,-0.3523350506897125
2006-01,-0.6328484808323117
2006-02,-0.7445646778516827
2006-03,-0.8239849101558622
2006-04,-0.9870491205988539
2006-05,-1.3360739979445015
2006-06,-1.9060562866708657
2006-07,-2.66043799489779
2006-08,-3.5938069820641183
2006-09,-4.6026633015641085
2006-10,-5.632443941712689
2006-11,-6.649113451539796
2006-12,-7.738750458654392
2007-01,-8.889629876625541
2007-02,-10.065346402613857
2007-03,-11.25125125125125
2007-04,-12.494563944736225
2007-05,-13.682795698924732
2007-06,-14.713436063801028
2007-07,-15.350578624914906
2007-08,-15.547302176828639
2007-09,-15.445399798099348
2007-10,-15.20888418826018
2007-11,-14.848798600449856
2007-12,-14.4148378466322
2008-01,-13.921826965305225
2008-02,-13.42354031510658
2008-03,-12.948341980600045
2008-04,-12.512424497285727
2008-05,-12.172999065711616
2008-06,-11.597590934305412
2008-07,-10.607157217531162
2008-08,-9.373727502239596
2008-09,-8.052696582955948
2008-10,-6.569373414826826
2008-11,-5.111111111111112
2008-12,-3.776613720851639
2009-01,-2.6062925170068025
2009-02,-1.5200822128971483
2009-03,-1.118597218623132
2009-04,-0.13545990823683635
2009-05,2.016754576481539
2009-06,3.6484245439469323
2009-07,3.5219503418495863
2009-08,3.1542056074766354
2009-09,2.699919405390884
2009-10,1.6421165057184817
2009-11,0.2916353674163758
2009-12,-0.8999912195978576
2010-01,-1.9775614441000566
2010-02,-2.834905865472412
2010-03,-2.188250709761957
2010-04,-1.5445873807648551
2010-05,-2.046402502606882
2010-06,-2.3654054054054052
2010-07,-1.5511622854660005
2010-08,-0.9364927258471992
