Date,CR
1996-04,-0.22172949002217296
1996-05,0.3700962250185048
1996-06,0.9636767976278725
1996-07,1.6332590942835932
1996-08,2.2288261515601784
1996-09,2.9017857142857144
1996-10,3.648548026805659
1996-11,4.396423248882265
1996-12,5.063291139240507
1997-01,5.729166666666666
1997-02,6.394052044609666
1997-03,7.052709725315516
1997-04,7.703703703703704
1997-05,8.185840707964601
1997-06,8.737151248164464
1997-07,9.276844411979548
1997-08,9.665697674418606
1997-09,10.05061460592914
1997-10,10.201149425287356
1997-11,10.34975017844397
1997-12,10.489014883061659
1998-01,10.555946516537649
1998-02,10.482180293501047
1998-03,10.402219140083217
1998-04,10.385144429160935
1998-05,10.224948875255624
1998-06,10.060769750168804
1998-07,9.82620320855615
1998-08,9.675281643472498
1998-09,9.395532194480946
1998-10,9.256844850065189
1998-11,9.120310478654591
1998-12,8.980115458627324
1999-01,8.847867600254615
1999-02,8.791903858317522
1999-03,8.793969849246231
1999-04,8.660436137071652
1999-05,8.719851576994433
1999-06,8.773006134969325
1999-07,8.825319537431527
1999-08,8.882175226586103
1999-09,9.06906906906907
1999-10,9.128878281622912
1999-11,9.365737996443391
1999-12,9.535020600353148
2000-01,9.649122807017543
2000-02,9.825581395348838
2000-03,10.046189376443419
2000-04,10.378440366972477
2000-05,10.693970420932878
2000-06,10.998307952622675
2000-07,11.297539149888143
2000-08,11.542730299667037
2000-09,11.784140969162996
2000-10,11.973756150902132
2000-11,12.032520325203253
2000-12,12.090274046211714
2001-01,12.106666666666667
2001-02,12.122816304923239
2001-03,12.014690451206715
2001-04,11.896103896103897
2001-05,11.71634121274409
2001-06,11.483739837398375
2001-07,11.206030150753769
2001-08,10.99502487562189
2001-09,10.689655172413794
2001-10,10.498046875
2001-11,9.820996613449443
2001-12,9.731543624161073
2002-01,11.084681255946718
2002-02,13.078375826251179
2002-03,14.379391100702577
2002-04,15.041782729805014
2002-05,14.995400183992642
2002-06,14.357338195077485
2002-07,13.51107094441934
2002-08,12.998655311519498
2002-09,13.21762349799733
2002-10,14.140521431727796
2002-11,16.0352422907489
2002-12,17.431192660550458
2003-01,17.173447537473233
2003-02,15.866388308977037
2003-03,15.274365274365273
2003-04,15.254237288135593
2003-05,15.920000000000002
2003-06,17.018732562774012
2003-07,18.03343949044586
2003-08,18.44506148353828
2003-09,17.845911949685533
2003-10,16.376306620209057
2003-11,14.426727410782082
2003-12,12.425595238095239
2004-01,10.74561403508772
2004-02,9.72972972972973
2004-03,9.342806394316163
2004-04,9.593837535014007
2004-05,10.38647342995169
2004-06,11.818801089918257
2004-07,13.861720067453625
2004-08,16.175485599464164
2004-09,18.44563042028019
2004-10,20.459081836327346
2004-11,22.030524220305242
2004-12,23.031105228325615
2005-01,23.36633663366337
2005-02,22.495894909688012
2005-03,19.883040935672515
2005-04,15.84664536741214
2005-05,11.22225695529853
2005-06,6.73164788303381
2005-07,2.754739336492891
2005-08,-0.5477082732776016
2005-09,-3.0977189524077726
2005-10,-5.109085887876278
2005-11,-6.824361065796629
2005-12,-8.14954276492738
2006-01,-8.855002675227395
2006-02,-8.739946380697052
2006-03,-7.723577235772358
2006-04,-6.094870380584666
2006-05,-4.4125913434513775
2006-06,-3.3105022831050226
2006-07,-2.9691553761891036
2006-08,-3.1884057971014492
2006-09,-3.6907875617553034
2006-10,-4.2200232828870785
2006-11,-4.464546250364751
2006-12,-4.333821376281112
2007-01,-4.021132961549751
2007-02,-3.701527614571093
2007-03,-3.700440528634361
2007-04,-3.7885462555066076
2007-05,-3.7930020582181716
2007-06,-3.630460448642267
2007-07,-3.3571004159239455
2007-08,-3.2035928143712575
2007-09,-3.1985515992757994
2007-10,-3.1905195989061075
2007-11,-3.2681734880879656
2007-12,-3.4282216100397918
2008-01,-3.547400611620795
2008-02,-3.8438071995118976
2008-03,-4.117108874656908
2008-04,-4.334554334554334
2008-05,-4.492665036674817
2008-06,-4.47166921898928
2008-07,-4.211497079618813
2008-08,-3.6189297865759356
2008-09,-2.961346633416459
2008-10,-2.3854362837413685
2008-11,-1.831386169876855
2008-12,-1.172741679873217
2009-01,-1.077996195307546
2009-02,-0.8565989847715736
2009-03,-0.5407124681933841
2009-04,-0.797702616464582
2009-05,-1.696
2009-06,-2.21224751522924
2009-07,-1.9255455712451863
2009-08,-0.9627727856225932
2009-09,-0.5460970125281079
2009-10,-1.0610932475884245
2009-11,-1.4795754261820522
2009-12,-2.245028864656831
2010-01,-3.878205128205128
2010-02,-6.784
2010-03,-8.506555804285258
2010-04,-7.944676744934062
2010-05,-6.022135416666666
2010-06,-4.688524590163935
2010-07,-4.810209424083769
2010-08,-6.5780946208684385
2010-09,-7.267441860465117
2010-10,-6.402339941501463
2010-11,-5.974534769833497
2010-12,-6.233595800524935
2011-01,-5.068356118706236
2011-02,-2.0254033642293168
2011-03,0.10485844110450893
2011-04,0.20964360587002098
2011-05,-0.5888465535157603
2011-06,-1.823185414516684
2011-07,-2.2688209006531452
2011-08,-1.768990634755463
2011-09,-1.3932427725531173
2011-10,-1.3888888888888888
2011-11,-1.25
2011-12,-1.224632610216935
2012-01,-1.0888654724271163
2012-02,-0.0700770847932726
2012-03,1.2569832402234637
2012-04,1.394700139470014
2012-05,0.9407665505226481
2012-06,1.4716187806587244
2012-07,2.1104467112205416
2012-08,3.2132768361581925
2012-09,3.9561992228894387
2012-10,3.9084507042253525
2012-11,3.7623066104078764
2012-12,5.171803046404534
2013-01,6.356534090909091
2013-02,5.539971949509116
2013-03,3.8275862068965516
2013-04,4.126547455295736
2013-05,4.590956161546427
2013-06,4.247237569060774
2013-07,3.1346882535308302
2013-08,1.505302771125556
2013-09,0.13591573224600748
2013-10,0.27109454422229756
2013-11,1.2199254490003388
2013-12,0.9093971034018189
2014-01,-0.1669449081803005
2014-02,-1.196013289036545
2014-03,-2.457655264031883
2014-04,-3.533685601056803
2014-05,-2.211221122112211
2014-06,-0.6293474660483603
2014-07,-0.13360053440213762
2014-08,0.8088978766430739
2014-09,1.69664065151001
2014-10,0.9462656302805001
2014-11,0.1004352192835621
2014-12,0.23364485981308408
2015-01,-0.3010033444816053
2015-02,-0.773369199731002
2015-03,0.6469186244467143
2015-04,1.2324546388223212
2015-05,-0.7762402969962876
2015-06,-1.9666666666666666
2015-07,-0.6020066889632106
2015-08,-0.13373453694416582
2015-09,-0.43376710043376715
2015-10,-0.5691329092735186
2015-11,-1.705685618729097
2015-12,-1.3986013986013985
2016-01,2.8178463602817847
2016-02,7.285665875974246
2016-03,8.660351826792963
2016-04,9.570510652688535
2016-05,10.748299319727892
2016-06,11.220673240394424
2016-07,10.800807537012114
2016-08,10.980917308336123
2016-09,11.829758713136728
2016-10,12.828282828282827
2016-11,14.63082681184076
2016-12,13.54272205336035
2017-01,8.580750407830342
2017-02,4.10612760581175
2017-03,2.3349937733499377
2017-04,1.1111111111111112
2017-05,0.8292383292383292
2017-06,0.8865790278202385
2017-07,0.3644093531733981
2017-08,-0.5731523378582202
2017-09,-1.4983518130056936
predictions,-0.9040371732902659
