Date,CR
1996-04,3.308823529411765
1996-05,4.036697247706423
1996-06,4.862385321100918
1996-07,5.790441176470589
1996-08,6.629834254143646
1996-09,7.472324723247232
1996-10,8.40258541089566
1996-11,9.141274238227147
1996-12,9.85267034990792
1997-01,10.420475319926874
1997-02,11.05072463768116
1997-03,11.400359066427288
1997-04,11.832740213523131
1997-05,12.16931216931217
1997-06,12.335958005249344
1997-07,12.423979148566463
1997-08,12.521588946459413
1997-09,12.532188841201716
1997-10,12.52129471890971
1997-11,12.436548223350254
1997-12,12.321877619446772
1998-01,12.251655629139073
1998-02,12.153344208809136
1998-03,12.248186946011282
1998-04,12.330946698488464
1998-05,12.421383647798741
1998-06,12.694704049844235
1998-07,12.828438948995363
1998-08,13.046815042210284
1998-09,13.272311212814644
1998-10,13.550340651021953
1998-11,13.920240782543267
1998-12,14.253731343283583
1999-01,14.601769911504425
1999-02,15.054545454545455
1999-03,15.434314429289303
1999-04,15.793201133144477
1999-05,16.013986013986013
1999-06,16.1022805805114
1999-07,16.232876712328768
1999-08,16.157501697216563
1999-09,16.094276094276093
1999-10,16.0
1999-11,15.852047556142669
1999-12,15.545395166557805
2000-01,15.250965250965251
2000-02,15.04424778761062
2000-03,15.111940298507461
2000-04,15.10703363914373
2000-05,15.18987341772152
2000-06,15.178571428571427
2000-07,15.262227460223924
2000-08,15.312682641729984
2000-09,15.48723897911833
2000-10,15.632183908045977
2000-11,15.96351197263398
2000-12,16.39344262295082
2001-01,16.862088218872138
2001-02,17.47252747252747
2001-03,18.206374932468936
2001-04,18.969181721572795
2001-05,19.623233908948194
2001-06,20.310077519379846
2001-07,20.807770961145195
2001-08,21.287379624936644
2001-09,21.64741336012054
2001-10,21.669980119284293
2001-11,23.795476892822027
2001-12,27.294803302574067
2002-01,28.57142857142857
2002-02,26.800748362956035
2002-03,25.09140767824497
2002-04,23.76060741402412
2002-05,23.31583552055993
2002-06,23.582474226804123
2002-07,24.545069826491748
2002-08,25.783535311324695
2002-09,26.75474814203138
2002-10,27.450980392156865
2002-11,25.019857029388405
2002-12,20.18313620755437
2003-01,16.573764399851356
2003-02,14.717816303946881
2003-03,11.983924004384363
2003-04,8.949837603753158
2003-05,6.349769421780774
2003-06,4.831421619742788
2003-07,4.519198097179748
2003-08,5.116279069767442
2003-09,6.351791530944626
2003-10,7.82051282051282
2003-11,9.212198221092757
2003-12,10.761904761904761
2004-01,12.655403251514185
2004-02,15.08038585209003
2004-03,17.97716150081566
2004-04,20.702219277906593
2004-05,21.847898599066042
2004-06,20.921750663129973
2004-07,18.17295188556567
2004-08,14.601769911504425
2004-09,10.99540581929556
2004-10,7.818073721759809
2004-11,5.322862129144852
2004-12,3.4107194038406417
2005-01,2.009054895302773
2005-02,1.033808326348142
2005-03,0.5530973451327433
2005-04,0.49396267837541163
2005-05,0.7938680536545305
2005-06,1.0145324924595558
2005-07,0.8253094910591471
2005-08,0.1654715940430226
2005-09,-0.8278145695364238
2005-10,-1.902398676592225
2005-11,-2.7064346865506765
2005-12,-3.1873614190687363
2006-01,-3.4396671289875176
2006-02,-3.844026548672566
2006-03,-4.372937293729374
2006-04,-4.915346805024576
2006-05,-5.404671374253123
2006-06,-5.727470141150922
2006-07,-5.648021828103684
2006-08,-5.451541850220265
2006-09,-5.370061213133
2006-10,-5.311973018549747
2006-11,-4.967357365881351
2006-12,-4.35156026338391
2007-01,-4.021832806664752
2007-02,-4.3140638481449525
2007-03,-5.263157894736842
2007-04,-6.605399195864446
2007-05,-7.952914154464542
2007-06,-9.156348977828968
2007-07,-9.861191440138809
2007-08,-9.842748980780431
2007-09,-9.320788003528374
2007-10,-8.696942712971207
2007-11,-8.213859020310634
2007-12,-8.021550434001796
2008-01,-7.8718946423226575
2008-02,-7.363991584009619
2008-03,-6.375227686703097
2008-04,-5.19680196801968
2008-05,-3.9301310043668125
2008-06,-2.9793977812995247
2008-07,-2.7269810715431504
2008-08,-3.10077519379845
2008-09,-3.8586251621271077
2008-10,-4.713914174252276
2008-11,-5.304262935242434
2008-12,-6.150341685649203
2009-01,-7.667316439246264
2009-02,-7.754704737183647
2009-03,-7.198443579766536
2009-04,-7.784625364904314
2009-05,-8.766233766233766
2009-06,-7.873244037896113
