Date,CR
1996-04,3.049967553536664
1996-05,3.833658219623132
1996-06,4.557291666666666
1996-07,5.14993481095176
1996-08,5.7441253263707575
1996-09,6.266318537859007
1996-10,6.6492829204693615
1996-11,6.966145833333333
1996-12,7.203114860480207
1997-01,7.345360824742269
1997-02,7.476038338658148
1997-03,7.545973367152822
1997-04,7.619647355163728
1997-05,7.571964956195244
1997-06,7.4719800747198
1997-07,7.439553626782393
1997-08,7.34567901234568
1997-09,7.125307125307126
1997-10,6.968215158924205
1997-11,6.816798539257456
1997-12,6.658595641646489
1998-01,6.422569027611044
1998-02,6.183115338882283
1998-03,5.955188679245283
1998-04,5.558806319485079
1998-05,5.177428737638161
1998-06,4.8088064889918885
1998-07,4.327755337564916
1998-08,3.8527889591719378
1998-09,3.4403669724770642
1998-10,2.9714285714285715
1998-11,2.45014245014245
1998-12,1.9296254256526675
1999-01,1.5792442188381277
1999-02,1.287793952967525
1999-03,1.001669449081803
1999-04,0.8314855875831485
1999-05,0.7190265486725663
1999-06,0.7186290768380321
1999-07,0.7743362831858407
1999-08,0.9413067552602437
1999-09,1.2195121951219512
1999-10,1.4983351831298557
1999-11,1.9466073414905452
1999-12,2.4498886414253898
2000-01,2.8872848417545804
2000-02,3.482587064676617
2000-03,4.132231404958678
2000-04,4.617921935129192
2000-05,5.052169137836353
2000-06,5.378704720087816
2000-07,5.598243688254665
2000-08,5.6500274273176085
2000-09,5.585980284775466
2000-10,5.6314926189174415
2000-11,5.510092744135298
2000-12,5.380434782608696
2001-01,5.2887209929843495
2001-02,5.235042735042735
2001-03,5.079365079365079
2001-04,4.939569101418813
2001-05,4.809200209095661
2001-06,4.583333333333333
2001-07,4.3139293139293144
2001-08,4.101765316718588
2001-09,3.941908713692946
2001-10,3.5196687370600417
2001-11,3.981385729058945
2001-12,4.0226921093347086
2002-01,1.9477191184008202
2002-02,-1.2182741116751268
2002-03,-2.769385699899295
2002-04,-2.5037556334501754
2002-05,-0.6982543640897756
2002-06,2.3406374501992033
2002-07,6.028898854010962
2002-08,9.72568578553616
2002-09,12.924151696606787
2002-10,15.85
2002-11,17.4042764793635
2002-12,19.038175508180466
2003-01,23.076923076923077
2003-02,28.41726618705036
2003-03,31.84878301398239
2003-04,32.56291730868002
2003-05,30.63787041687594
2003-06,26.763990267639905
2003-07,21.992481203007518
2003-08,17.454545454545457
2003-09,13.963764913831197
2003-10,11.911955114372033
2003-11,11.224057602710715
2003-12,11.703456892961265
2004-01,12.5
2004-02,12.925170068027212
2004-03,12.686567164179104
2004-04,12.165827198760171
2004-05,11.72625913110342
2004-06,12.130518234165068
2004-07,13.944530046224962
2004-08,16.795665634674922
2004-09,20.007754943776657
2004-10,22.63787119166988
2004-11,24.02894135567403
2004-12,23.60178970917226
2005-01,21.532316630355847
2005-02,18.887313961729273
2005-03,16.939700243987453
2005-04,16.37305699481865
2005-05,17.30901582931865
2005-06,19.03457719958918
2005-07,20.453008789722784
2005-08,21.040424121935057
2005-09,20.58158319870759
2005-10,19.119496855345915
2005-11,17.1016272643537
2005-12,15.414781297134239
2006-01,14.819241111443082
2006-02,15.350223546944857
2006-03,16.24441132637854
2006-04,16.562778272484415
2006-05,15.517747139923731
2006-06,12.999712395743456
2006-07,9.4583216390682
2006-08,5.557076375581714
2006-09,1.902465166130761
2006-10,-1.214361140443506
2006-11,-3.6706869428421607
2006-12,-5.6978567694720335
2007-01,-7.572209211553474
2007-02,-9.30232558139535
2007-03,-10.64102564102564
2007-04,-11.611917494270434
2007-05,-12.2397155916709
2007-06,-12.751336217867143
2007-07,-13.076923076923078
2007-08,-13.070539419087138
2007-09,-12.726794635813832
2007-10,-12.212720470336718
2007-11,-11.540555253130105
2007-12,-10.78159645232816
2008-01,-10.050675675675675
2008-02,-9.544159544159545
2008-03,-9.469153515064562
2008-04,-9.737827715355806
2008-05,-10.185185185185185
2008-06,-10.355892648774796
2008-07,-10.117994100294986
2008-08,-9.606205250596659
2008-09,-9.038867128653209
2008-10,-8.37138508371385
2008-11,-7.661538461538461
2008-12,-6.803355079217148
2009-01,-5.94679186228482
2009-02,-4.913385826771653
2009-03,-4.817749603803486
2009-04,-5.521864028088094
2009-05,-5.47680412371134
2009-06,-4.718516108037748
2009-07,-4.758779127010174
2009-08,-5.808580858085809
2009-09,-7.353428287512422
2009-10,-8.272425249169435
2009-11,-8.230589803398868
2009-12,-8.433333333333334
2010-01,-9.217970049916806
2010-02,-10.26830076184167
2010-03,-10.023310023310025
2010-04,-8.817567567567568
2010-05,-8.214042263122018
2010-06,-8.162568306010929
2010-07,-7.167470709855273
2010-08,-5.466012613875263
2010-09,-3.68251698248123
2010-10,-2.716407098877218
2010-11,-2.541757443718228
2010-12,-2.002184200946487
2011-01,-1.2096774193548387
2011-02,-0.9597637504614249
2011-03,-1.0362694300518136
2011-04,-1.148573545757688
2011-05,-1.1139992573338284
2011-06,-1.1528449237634808
2011-07,-1.5961395694135114
2011-08,-1.8532246108228319
2011-09,-0.9651076466221231
2011-10,0.33507073715562175
2011-11,0.26080476900149036
2011-12,-0.8543833580980683
2012-01,-1.150278293135436
2012-02,-0.40998881848676855
2012-03,0.44876589379207177
2012-04,1.0119940029985006
2012-05,0.8636875704093128
2012-06,0.07524454477050413
2012-07,-0.15088645794039984
2012-08,0.0755287009063444
2012-09,-0.5247376311844079
2012-10,-1.5955473098330242
2012-11,-1.3749535488665925
2012-12,-0.4121393780442113
2013-01,-0.3003003003003003
2013-02,-1.0104790419161676
2013-03,-1.7870439314966493
2013-04,-1.8181818181818181
2013-05,-0.7818317200297841
2013-06,0.6015037593984963
2013-07,1.511144692104269
2013-08,1.4339622641509433
2013-09,1.0173323285606632
2013-10,1.0180995475113122
2013-11,1.3187641296156745
2013-12,1.580135440180587
2014-01,2.033132530120482
2014-02,2.6465028355387523
2014-03,3.222137983320698
2014-04,3.4769463340891913
2014-05,3.377110694183865
2014-06,3.3632286995515694
2014-07,3.23781168589505
2014-08,3.7202380952380953
2014-09,4.401342782543827
2014-10,4.441955953714072
2014-11,3.570100409074005
2014-12,2.9629629629629632
2015-01,2.6199261992619927
2015-02,2.4677716390423576
2015-03,1.9096584649283876
2015-04,1.095690284879474
2015-05,0.21778584392014522
2015-06,0.036153289949385395
2015-07,0.32444124008651765
2015-08,0.2510760401721664
2015-09,-0.2500893176134334
2015-10,-0.46461758398856323
2015-11,-0.10771992818671454
2015-12,-0.14388489208633093
2016-01,-0.6832074793239842
2016-02,-1.0783608914450036
2016-03,-0.7207207207207207
2016-04,-0.0722543352601156
2016-05,0.6881564650488953
2016-06,0.8673653776653415
2016-07,0.46712181099532885
2016-08,0.5366726296958855
2016-09,1.3968481375358166
2016-10,2.405745062836625
2016-11,3.3069734004313442
2016-12,4.106628242074928
2017-01,5.141202027516292
2017-02,6.431686046511628
2017-03,7.295825771324864
2017-04,7.194504699927694
2017-05,7.0503597122302155
2017-06,7.273378717305626
2017-07,7.618025751072961
2017-08,7.473309608540925
2017-09,7.029318262098198
predictions,7.318354931213704
