Date,CR
1996-04,2.62582056892779
1996-05,2.8384279475982535
1996-06,2.608695652173913
1996-07,3.036876355748373
1996-08,3.2467532467532463
1996-09,3.67965367965368
1996-10,3.6717062634989204
1996-11,3.8876889848812093
1996-12,4.094827586206897
1997-01,4.301075268817205
1997-02,4.946236559139785
1997-03,5.139186295503212
1997-04,5.543710021321962
1997-05,5.9447983014862
1997-06,6.779661016949152
1997-07,7.157894736842104
1997-08,7.756813417190776
1997-09,8.1419624217119
1997-10,8.75
1997-11,9.563409563409564
1997-12,9.937888198757763
1998-01,10.309278350515463
1998-02,10.655737704918032
1998-03,10.79429735234216
1998-04,10.909090909090908
1998-05,11.22244488977956
1998-06,11.11111111111111
1998-07,10.805500982318271
1998-08,10.505836575875486
1998-09,10.231660231660232
1998-10,9.770114942528735
1998-11,8.918406072106261
1998-12,8.286252354048965
1999-01,7.663551401869159
1999-02,7.037037037037037
1999-03,6.61764705882353
1999-04,6.0109289617486334
1999-05,5.405405405405405
1999-06,4.821428571428572
1999-07,4.432624113475177
1999-08,3.873239436619718
1999-09,3.502626970227671
1999-10,3.1413612565445024
1999-11,2.7874564459930316
1999-12,2.4347826086956523
2000-01,2.083333333333333
2000-02,1.7301038062283738
2000-03,1.5517241379310345
2000-04,1.5463917525773196
2000-05,1.5384615384615385
2000-06,1.7035775127768313
2000-07,1.697792869269949
2000-08,1.864406779661017
2000-09,1.6920473773265652
2000-10,1.8612521150592216
2000-11,1.864406779661017
2000-12,1.8675721561969438
2001-01,1.870748299319728
2001-02,1.870748299319728
2001-03,2.037351443123939
2001-04,2.5380710659898478
2001-05,2.861952861952862
2001-06,3.1825795644891124
2001-07,3.672787979966611
2001-08,3.826955074875208
2001-09,4.159733777038269
2001-10,4.152823920265781
2001-11,4.492512479201332
2001-12,5.0
2002-01,6.176961602671119
2002-02,7.345575959933222
2002-03,8.818635607321132
2002-04,9.900990099009901
2002-05,11.129296235679215
2002-06,11.688311688311687
2002-07,11.594202898550725
2002-08,10.897435897435898
2002-09,9.904153354632587
2002-10,8.771929824561402
2002-11,7.484076433121019
2002-12,5.714285714285714
2003-01,3.1446540880503147
2003-02,0.6220839813374806
2003-03,-1.9877675840978593
2003-04,-4.2042042042042045
2003-05,-6.185567010309279
2003-06,-7.412790697674419
2003-07,-7.936507936507936
2003-08,-7.225433526011561
2003-09,-5.813953488372093
2003-10,-3.225806451612903
2003-11,0.5925925925925926
