Date,CR
1996-04,-2.636916835699797
1996-05,-1.9367991845056065
1996-06,-1.2282497441146365
1996-07,-0.41109969167523125
1996-08,0.6191950464396285
1996-09,1.5527950310559007
1996-10,2.596053997923157
1996-11,3.6382536382536386
1996-12,4.682622268470343
1997-01,5.729166666666666
1997-02,6.777893639207508
1997-03,7.924921793534932
1997-04,8.958333333333334
1997-05,9.97920997920998
1997-06,10.880829015544041
1997-07,11.661506707946337
1997-08,12.205128205128204
1997-09,12.844036697247708
1997-10,13.360323886639677
1997-11,13.640922768304915
1997-12,13.916500994035786
1998-01,14.088669950738916
1998-02,14.0625
1998-03,13.816425120772946
1998-04,13.671128107074571
1998-05,13.42155009451796
1998-06,13.084112149532709
1998-07,12.754158964879853
1998-08,12.431444241316271
1998-09,12.014453477868111
1998-10,11.517857142857142
1998-11,11.120917917034422
1998-12,10.732984293193718
1999-01,10.276338514680482
1999-02,9.845890410958905
1999-03,9.507640067911714
1999-04,8.999158957106811
1999-05,8.5
1999-06,8.099173553719009
1999-07,7.704918032786885
1999-08,7.317073170731707
1999-09,6.935483870967742
1999-10,6.645316253002402
1999-11,6.354249404289118
1999-12,6.067769897557131
2000-01,5.873140172278778
2000-02,5.689789555728761
2000-03,5.5813953488372094
2000-04,5.478395061728395
2000-05,5.529953917050691
2000-06,5.5045871559633035
2000-07,5.555555555555555
2000-08,5.681818181818182
2000-09,5.806938159879336
2000-10,6.081081081081082
2000-11,6.348020911127707
2000-12,6.537890044576524
2001-01,6.656804733727811
2001-02,6.8584070796460175
2001-03,6.901615271659324
2001-04,7.168983174835406
2001-05,7.132459970887918
2001-06,7.246376811594203
2001-07,7.209805335255948
2001-08,7.240143369175628
2001-09,7.270135424091233
2001-10,7.360226468506724
2001-11,6.952247191011236
2001-12,7.043235704323571
2002-01,8.39112343966713
2002-02,10.420979986197377
2002-03,11.881868131868131
2002-04,12.696245733788396
2002-05,12.975543478260871
2002-06,12.77027027027027
2002-07,12.373907195696033
2002-08,12.032085561497325
2002-09,12.093023255813954
2002-10,12.524719841793013
2002-11,13.854235062376889
2002-12,14.85342019543974
2003-01,14.587332053742802
2003-02,13.5
2003-03,13.075506445672191
2003-04,13.204118715929738
2003-05,13.950691521346965
2003-06,14.739364889155182
2003-07,15.49970077797726
2003-08,15.632458233890215
2003-09,15.234143449911084
2003-10,14.176918570591681
2003-11,13.033448673587081
2003-12,12.024957458876914
2004-01,11.166945840312675
2004-02,10.462555066079295
2004-03,9.93485342019544
2004-04,9.577314071696094
2004-05,9.70976253298153
2004-06,10.704960835509137
2004-07,12.38341968911917
2004-08,14.189886480908154
2004-09,15.277777777777779
2004-10,15.238583889173935
2004-11,14.030612244897958
2004-12,12.253164556962025
2005-01,10.346559517830237
2005-02,8.574277168494516
2005-03,7.061728395061728
2005-04,5.859375
2005-05,4.81000481000481
2005-06,3.5849056603773586
2005-07,2.120792992162287
2005-08,0.9941256213285133
2005-09,0.4908522980812137
2005-10,0.7569011576135352
2005-11,1.3870246085011184
2005-12,2.029769959404601
2006-01,2.6854802002730995
2006-02,3.3057851239669422
2006-03,3.367158671586716
2006-04,2.6752767527675276
2006-05,1.1932078935291417
2006-06,-0.6830601092896175
2006-07,-2.528216704288939
2006-08,-4.116331096196868
2006-09,-5.373001776198935
2006-10,-6.27485638532921
2006-11,-6.707855251544571
2006-12,-6.542882404951371
2007-01,-6.028368794326241
2007-02,-5.688888888888889
2007-03,-5.756358768406962
2007-04,-5.929919137466308
2007-05,-5.986394557823129
2007-06,-5.685465382851903
2007-07,-5.2802223251505325
2007-08,-4.899673355109659
2007-09,-4.692632566870014
2007-10,-4.856199905704856
2007-11,-5.298013245033113
2007-12,-5.581835383159887
2008-01,-5.613207547169812
2008-02,-5.372290292177191
2008-03,-4.78219696969697
2008-04,-3.9637058261700093
2008-05,-3.135552339604438
2008-06,-2.9654837141468158
2008-07,-3.2273838630806844
2008-08,-3.532875368007851
2008-09,-3.4465780403742
2008-10,-2.923686818632309
2008-11,-2.047952047952048
2008-12,-1.0521042084168337
2009-01,-0.19990004997501248
2009-02,0.5478087649402391
2009-03,0.24863252113376427
2009-04,-1.093983092988563
2009-05,-2.3406374501992033
2009-06,-1.8537074148296595
2009-07,-0.404244567963618
2009-08,-0.20345879959308238
2009-09,-1.6828148903620603
2009-10,-2.092904543134252
2009-11,-1.0198878123406425
2009-12,-1.6202531645569622
2010-01,-5.207811717576365
2010-02,-10.450718177315503
2010-03,-12.599206349206348
2010-04,-11.211664152840624
2010-05,-8.924018357980621
2010-06,-8.933129147524248
2010-07,-10.045662100456621
2010-08,-10.091743119266056
2010-09,-7.883817427385892
2010-10,-6.412930135557874
2010-11,-7.161257083977331
2010-12,-7.822954194544519
2011-01,-5.969360802958267
2011-02,-1.4380530973451326
2011-03,1.532349602724177
2011-04,1.4722536806342015
2011-05,0.3919372900335946
2011-06,0.4484304932735426
2011-07,0.5640157924421884
2011-08,0.6802721088435374
2011-09,0.11261261261261261
2011-10,-0.7799442896935933
2011-11,-1.7203107658157604
2011-12,-2.0100502512562812
2012-01,-1.5730337078651686
2012-02,-0.22446689113355783
2012-03,0.5030743432084964
2012-04,-0.11160714285714285
2012-05,-1.003904071388734
2012-06,-0.9486607142857142
2012-07,-0.056085249579360626
2012-08,0.9009009009009009
2012-09,0.8998875140607425
2012-10,0.3368893879842785
2012-11,0.6775832862789385
2012-12,2.1652421652421654
2013-01,3.2534246575342465
2013-02,2.1934758155230596
2013-03,1.7797552836484982
2013-04,3.35195530726257
2013-05,4.957746478873239
2013-06,4.957746478873239
2013-07,4.040404040404041
2013-08,3.571428571428571
2013-09,4.1806020066889635
2013-10,5.316172355903749
2013-11,6.113292204150309
