Date,CR
1996-04,-3.751465416178194
1996-05,-3.415783274440518
1996-06,-2.9585798816568047
1996-07,-2.3781212841854935
1996-08,-1.911589008363202
1996-09,-1.3189448441247003
1996-10,-0.7228915662650602
1996-11,-0.12091898428053204
1996-12,0.6060606060606061
1997-01,1.3349514563106795
1997-02,1.9441069258809234
1997-03,2.551640340218712
1997-04,3.2886723507917175
1997-05,3.902439024390244
1997-06,4.512195121951219
1997-07,4.872107186358099
1997-08,5.35931790499391
1997-09,5.5893074119076545
1997-10,5.946601941747573
1997-11,6.2953995157385
1997-12,6.385542168674699
1998-01,6.347305389221557
1998-02,6.555423122765197
1998-03,6.398104265402843
1998-04,6.367924528301887
1998-05,6.338028169014084
1998-06,6.18436406067678
1998-07,6.039488966318235
1998-08,5.895953757225433
1998-09,5.638665132336018
1998-10,5.498281786941581
1998-11,5.239179954441914
1998-12,4.983012457531144
1999-01,4.842342342342342
1999-02,4.586129753914989
1999-03,4.342984409799555
1999-04,4.1019955654102
1999-05,3.9735099337748347
1999-06,3.7362637362637363
1999-07,3.614457831325301
1999-08,3.4934497816593884
1999-09,3.594771241830065
1999-10,3.474484256243214
1999-11,3.571428571428571
1999-12,3.6677454153182305
2000-01,3.866809881847476
2000-02,4.064171122994653
2000-03,4.375667022411953
2000-04,4.685835995740149
2000-05,4.8832271762208075
2000-06,5.190677966101695
2000-07,5.496828752642706
2000-08,5.80168776371308
2000-09,5.993690851735016
2000-10,6.295907660020986
2000-11,6.478578892371996
2000-12,6.763787721123829
2001-01,6.8252326783867625
2001-02,6.98869475847893
2001-03,7.157464212678937
2001-04,7.3245167853509665
2001-05,7.388663967611336
2001-06,7.452165156092648
2001-07,7.515030060120241
2001-08,7.577268195413758
2001-09,7.5396825396825395
2001-10,7.699901283316881
2001-11,7.8508341511285575
2001-12,7.992202729044834
2002-01,8.131655372700871
2002-02,8.165225744476464
2002-03,8.396946564885496
2002-04,8.625592417061611
2002-05,9.142318567389255
2002-06,9.746954076850985
2002-07,10.344827586206897
2002-08,11.028730305838739
2002-09,11.992619926199263
2002-10,12.923923006416132
2002-11,14.103730664240219
