Date,CR
1996-04,-2.491103202846975
1996-05,-2.2592152199762188
1996-06,-2.026221692491061
1996-07,-1.7899761336515514
1996-08,-1.5531660692951015
1996-09,-1.1961722488038278
1996-10,-0.8393285371702638
1996-11,-0.3605769230769231
1996-12,0.0
1997-01,0.24154589371980675
1997-02,0.7272727272727273
1997-03,1.0935601458080195
1997-04,1.338199513381995
1997-05,1.5815085158150852
1997-06,1.9464720194647203
1997-07,2.0656136087484813
1997-08,2.3058252427184467
1997-09,2.4213075060532687
1997-10,2.539298669891173
1997-11,2.5331724969843186
1997-12,2.4096385542168677
1998-01,2.4096385542168677
1998-02,2.286401925391095
1998-03,2.1634615384615383
1998-04,2.0408163265306123
1998-05,1.7964071856287425
1998-06,1.5513126491646778
1998-07,1.6666666666666667
1998-08,1.542111506524318
1998-09,1.3002364066193852
1998-10,1.179245283018868
1998-11,1.0588235294117647
1998-12,1.0588235294117647
1999-01,0.9411764705882352
1999-02,0.823529411764706
1999-03,0.823529411764706
1999-04,0.7058823529411765
1999-05,0.823529411764706
1999-06,0.8225616921269095
1999-07,0.819672131147541
1999-08,0.8177570093457943
1999-09,0.9334889148191364
1999-10,1.048951048951049
1999-11,1.0477299185098952
1999-12,1.0477299185098952
2000-01,1.1655011655011656
2000-02,1.1668611435239207
2000-03,1.0501750291715286
2000-04,1.1682242990654206
2000-05,1.0501750291715286
2000-06,1.1655011655011656
2000-07,1.1614401858304297
2000-08,1.3904982618771726
2000-09,1.5028901734104045
2000-10,1.6147635524798154
2000-11,1.7281105990783412
2000-12,1.9585253456221197
2001-01,2.0737327188940093
2001-02,2.306805074971165
2001-03,2.5404157043879905
2001-04,2.655889145496536
2001-05,3.0023094688221708
2001-06,3.3410138248847927
2001-07,3.788748564867968
2001-08,4.0
2001-09,4.441913439635535
2001-10,4.767309875141884
2001-11,5.322763306908267
2001-12,6.101694915254238
2002-01,6.997742663656885
2002-02,7.666290868094701
2002-03,8.108108108108109
2002-04,8.323959505061868
2002-05,7.847533632286996
2002-06,7.246376811594203
2002-07,6.7477876106194685
2002-08,6.4835164835164845
2002-09,6.2159214830970555
2002-10,5.958829902491875
2002-11,5.268817204301075
2002-12,4.15335463258786
2003-01,3.059071729957806
2003-02,2.513089005235602
2003-03,2.3958333333333335
2003-04,2.3883696780893042
2003-05,2.182952182952183
2003-06,0.8316008316008316
2003-07,-1.7616580310880827
2003-08,-4.540763673890609
2003-09,-6.673511293634498
2003-10,-7.566462167689162
2003-11,-6.8437180796731365
2003-12,-5.010224948875256
2004-01,-2.6612077789150463
2004-02,-0.40858018386108275
2004-03,1.8311291963377416
2004-04,4.056795131845842
2004-05,6.917599186164802
2004-06,10.721649484536082
2004-07,15.295358649789028
2004-08,19.56756756756757
2004-09,22.112211221122113
2004-10,22.345132743362832
2004-11,19.736842105263158
2004-12,15.392895586652314
2005-01,10.725552050473187
2005-02,6.256410256410256
2005-03,2.197802197802198
2005-04,-1.1695906432748537
2005-05,-3.9010466222645097
2005-06,-5.95903165735568
2005-07,-7.227813357731015
2005-08,-7.685352622061482
2005-09,-7.207207207207207
2005-10,-6.0578661844484625
2005-11,-3.8461538461538463
2005-12,-1.1194029850746268
2006-01,1.4245014245014245
2006-02,3.571428571428571
2006-03,5.083088954056696
2006-04,6.01577909270217
2006-05,6.9306930693069315
2006-06,7.623762376237623
2006-07,8.086785009861932
2006-08,8.32517140058766
2006-09,8.058252427184467
2006-10,7.507218479307026
2006-11,6.571428571428571
2006-12,5.377358490566038
2007-01,4.307116104868914
2007-02,3.4482758620689653
2007-03,2.697674418604651
2007-04,2.0465116279069764
2007-05,1.0185185185185186
2007-06,-0.09199632014719411
2007-07,-1.1861313868613137
2007-08,-2.1699819168173597
2007-09,-2.785265049415993
2007-10,-3.312444046553268
2007-11,-3.485254691689008
2007-12,-3.222918531781558
2008-01,-2.6929982046678633
2008-02,-2.0720720720720722
2008-03,-1.358695652173913
2008-04,-0.6381039197812215
2008-05,0.0
2008-06,0.6445672191528545
2008-07,1.477377654662973
2008-08,2.1256931608133085
2008-09,2.5878003696857674
2008-10,2.9629629629629632
2008-11,2.9629629629629632
2008-12,2.7752081406105455
2009-01,2.6752767527675276
2009-02,2.483900643974241
2009-03,2.7548209366391188
2009-04,3.0275229357798166
2009-05,2.6581118240146653
2009-06,1.646843549862763
2009-07,0.8189262966333031
2009-08,-0.36199095022624433
2009-09,-1.4414414414414414
2009-10,-1.2589928057553956
2009-11,-0.539568345323741
2009-12,-0.36003600360036003
2010-01,-1.1680143755615455
2010-02,-1.7055655296229804
2010-03,-2.234137622877569
2010-04,-2.13713268032057
2010-05,-1.6964285714285714
2010-06,-0.9000900090009001
2010-07,-0.8122743682310468
2010-08,0.2724795640326975
2010-09,1.6453382084095063
2010-10,1.7304189435336976
2010-11,1.4466546112115732
2010-12,2.2583559168925023
2011-01,4.181818181818182
2011-02,5.205479452054795
2011-03,5.484460694698354
2011-04,4.822565969062785
2011-05,4.541326067211625
2011-06,4.087193460490464
2011-07,3.2757051865332123
2011-08,1.9021739130434785
2011-09,0.7194244604316548
2011-10,-0.8057296329453895
2011-11,-2.6737967914438503
2011-12,-4.063604240282685
2012-01,-5.148342059336824
2012-02,-5.555555555555555
2012-03,-5.979202772963605
2012-04,-6.163194444444445
2012-05,-5.473501303214596
2012-06,-4.101221640488656
2012-07,-2.026431718061674
2012-08,-0.17777777777777778
2012-09,0.9821428571428571
2012-10,2.256317689530686
2012-11,3.7545787545787546
2012-12,3.867403314917127
2013-01,3.771849126034959
2013-02,4.5036764705882355
2013-03,5.43778801843318
2013-04,5.920444033302498
2013-05,5.147058823529411
2013-06,4.094631483166515
2013-07,3.327338129496403
2013-08,2.4933214603739984
2013-09,1.6799292661361624
2013-10,1.6769638128861428
2013-11,2.64783759929391
2013-12,3.723404255319149
2014-01,1.950354609929078
2014-02,-0.9674582233948988
2014-03,-1.8356643356643356
2014-04,-0.5240174672489083
2014-05,0.5244755244755245
2014-06,1.3111888111888113
2014-07,1.2184508268059182
2014-08,0.9556907037358819
2014-09,0.17391304347826086
