Date,CR
1996-04,-10.036496350364963
1996-05,-10.386029411764707
1996-06,-10.74074074074074
1996-07,-11.007462686567164
1996-08,-11.278195488721805
1996-09,-11.374407582938389
1996-10,-11.47227533460803
1996-11,-11.475409836065573
1996-12,-11.381322957198444
1997-01,-11.19842829076621
1997-02,-10.912698412698413
1997-03,-10.431293881644935
1997-04,-10.04056795131846
1997-05,-9.435897435897436
1997-06,-8.817427385892117
1997-07,-8.176100628930817
1997-08,-7.415254237288135
1997-09,-6.631016042780749
1997-10,-5.831533477321814
1997-11,-4.901960784313726
1997-12,-4.061470911086718
1998-01,-3.0973451327433628
1998-02,-2.2271714922048997
1998-03,-1.4557670772676372
1998-04,-0.5636978579481398
1998-05,0.22650056625141565
1998-06,1.023890784982935
1998-07,1.82648401826484
1998-08,2.517162471395881
1998-09,3.0927835051546393
1998-10,3.669724770642202
1998-11,4.009163802978236
1998-12,4.462242562929062
1999-01,4.794520547945205
1999-02,5.0113895216400905
1999-03,5.227272727272727
1999-04,5.442176870748299
1999-05,5.423728813559322
1999-06,5.518018018018018
1999-07,5.605381165919283
1999-08,5.580357142857143
1999-09,5.555555555555555
1999-10,5.530973451327434
1999-11,5.616740088105727
1999-12,5.695509309967141
2000-01,5.664488017429194
2000-02,5.748373101952278
2000-03,5.723542116630669
2000-04,5.698924731182796
2000-05,5.894962486602358
2000-06,5.869797225186766
2000-07,5.83864118895966
2000-08,5.813953488372093
2000-09,5.7894736842105265
2000-10,5.870020964360587
2000-11,5.735140771637122
2000-12,5.699481865284974
2001-01,5.567010309278351
2001-02,5.538461538461538
2001-03,5.515832482124617
2001-04,5.493387589013224
2001-05,5.263157894736842
2001-06,5.141129032258065
2001-07,4.914744232698094
2001-08,4.895104895104895
2001-09,4.776119402985075
2001-10,4.554455445544554
2001-11,4.536489151873767
2001-12,4.215686274509804
2002-01,4.39453125
2002-02,4.56754130223518
2002-03,4.84027105517909
2002-04,5.014464802314368
2002-05,4.807692307692308
2002-06,4.314477468839885
2002-07,3.72848948374761
2002-08,3.2380952380952377
2002-09,3.133903133903134
2002-10,3.125
2002-11,3.1132075471698113
2002-12,3.2925682031984946
2003-01,2.9934518241347052
2003-02,2.509293680297398
2003-03,1.9390581717451523
2003-04,1.5610651974288337
2003-05,1.743119266055046
2003-06,2.389705882352941
2003-07,3.225806451612903
2003-08,3.6900369003690034
2003-09,3.867403314917127
2003-10,3.7649219467401287
2003-11,3.6596523330283626
2003-12,3.3697632058287796
2004-01,3.5422343324250685
2004-02,3.8984587488667275
2004-03,4.710144927536232
2004-04,5.786618444846293
2004-05,6.943192064923355
2004-06,7.899461400359066
2004-07,8.928571428571429
2004-08,9.9644128113879
2004-09,10.72695035460993
2004-10,11.504424778761061
2004-11,11.915269196822594
2004-12,12.334801762114537
2005-01,12.280701754385964
2005-02,11.780104712041885
2005-03,10.899653979238755
2005-04,10.0
2005-05,9.106239460370995
2005-06,8.319467554076539
2005-07,7.377049180327869
2005-08,6.553398058252427
2005-09,6.00480384307446
2005-10,5.555555555555555
2005-11,5.205047318611988
2005-12,5.019607843137255
2006-01,5.15625
2006-02,5.230288836846214
2006-03,5.070202808112325
2006-04,4.73970473970474
2006-05,4.095826893353941
2006-06,3.14900153609831
2006-07,2.4427480916030535
2006-08,1.8223234624145785
2006-09,1.2084592145015105
2006-10,0.6766917293233082
2006-11,0.29985007496251875
2006-12,0.22404779686333084
2007-01,0.22288261515601782
2007-02,0.0741839762611276
2007-03,0.0
2007-04,-0.0741839762611276
2007-05,-0.14847809948032664
2007-06,-0.4467609828741623
2007-07,-0.7451564828614009
2007-08,-1.0439970171513795
2007-09,-1.4179104477611941
2007-10,-1.7923823749066468
2007-11,-2.167414050822123
2007-12,-2.682563338301043
2008-01,-3.1134173461823575
2008-02,-3.558191252779837
2008-03,-3.78619153674833
2008-04,-3.637713437268003
2008-05,-3.494423791821561
2008-06,-3.4405385190725504
2008-07,-3.6036036036036037
2008-08,-3.4664657121326297
2008-09,-3.2551097653292964
2008-10,-3.041825095057034
2008-11,-2.6737967914438503
2008-12,-3.6753445635528332
2009-01,-6.732976281560826
2009-02,-6.456571867794005
2009-03,-5.015432098765432
2009-04,-5.778120184899846
2009-05,-6.548536209553159
2009-06,-5.112316034082107
2009-07,-4.984423676012461
2009-08,-5.620608899297424
2009-09,-5.94679186228482
2009-10,-6.431372549019608
2009-11,-6.907378335949764
2009-12,-6.041335453100159
2010-01,-2.461033634126333
2010-02,-1.9720624486442069
2010-03,-2.680747359870024
2010-04,-1.1447260834014716
2010-05,0.3297609233305853
2010-06,-1.7142857142857144
2010-07,-3.278688524590164
2010-08,-3.391232423490488
2010-09,-1.9966722129783694
2010-10,0.08382229673093043
2010-11,0.8431703204047217
2010-12,0.676818950930626
2011-01,-0.5046257359125316
2011-02,-1.2573344509639564
2011-03,-1.335559265442404
2011-04,-0.41356492969396197
2011-05,0.24650780608052586
2011-06,1.1627906976744187
2011-07,3.2203389830508473
2011-08,5.136986301369863
2011-09,4.4991511035653655
2011-10,2.763819095477387
2011-11,1.9230769230769231
2011-12,1.3445378151260505
2012-01,1.183431952662722
2012-02,1.9524617996604414
2012-03,0.08460236886632826
2012-04,-7.55813953488372
2012-05,-13.60655737704918
2012-06,-12.889983579638752
2012-07,-9.277504105090312
2012-08,-9.039087947882736
2012-09,-10.154346060113728
2012-10,-9.535452322738386
2012-11,-7.136997538966367
2012-12,-3.399668325041459
2013-01,-0.4177109440267335
2013-02,-0.9991673605328892
2013-03,-1.267962806424345
2013-04,4.5822102425876015
2013-05,11.57495256166983
2013-06,10.744580584354383
2013-07,5.701357466063349
2013-08,4.476275738585497
2013-09,5.786618444846293
2013-10,4.684684684684685
2013-11,2.9151943462897525
2013-12,1.5450643776824033
2014-01,0.9228187919463088
2014-02,0.2523128679562658
2014-03,1.9691780821917808
2014-04,5.154639175257731
2014-05,6.037414965986394
2014-06,5.106382978723404
2014-07,4.623287671232877
2014-08,4.1988003427592115
2014-09,3.8461538461538463
2014-10,4.561101549053356
2014-11,4.120171673819742
2014-12,1.3524936601859678
2015-01,-1.4962593516209477
2015-02,-0.25167785234899326
2015-03,1.5113350125944585
2015-04,-0.40849673202614384
2015-05,-2.967121090617482
2015-06,-2.1052631578947367
2015-07,-0.7364975450081833
2015-08,-0.41118421052631576
2015-09,0.0
2015-10,0.411522633744856
2015-11,0.16488046166529266
2015-12,1.2510425354462051
2016-01,2.447257383966245
2016-02,2.1867115222876365
2016-03,1.8196856906534327
2016-04,2.3789991796554553
2016-05,3.2231404958677685
2016-06,3.225806451612903
2016-07,2.6380873866446826
2016-08,3.137902559867878
2016-09,2.880658436213992
2016-10,3.114754098360656
2016-11,4.938271604938271
2016-12,7.742998352553541
2017-01,11.696869851729819
2017-02,14.732510288065845
2017-03,12.672623883021933
2017-04,12.099358974358974
2017-05,17.45396317053643
2017-06,23.23717948717949
2017-07,26.746987951807228
2017-08,30.10408326661329
2017-09,32.800000000000004
predictions,28.93902814102307
