Date,CR
1996-04,32.21884498480243
1996-05,33.43283582089553
1996-06,34.50292397660819
1996-07,35.816618911174785
1996-08,37.07865168539326
1996-09,38.46153846153847
1996-10,40.16172506738545
1996-11,41.31578947368421
1996-12,42.56410256410256
1997-01,44.13965087281795
1997-02,45.27845036319613
1997-03,47.28132387706856
1997-04,48.50574712643678
1997-05,50.33557046979866
1997-06,51.95652173913044
1997-07,53.37552742616034
1997-08,54.713114754098356
1997-09,55.75396825396825
1997-10,56.92307692307692
1997-11,58.10055865921788
1997-12,59.172661870503596
1998-01,59.515570934256054
1998-02,59.833333333333336
1998-03,59.87158908507223
1998-04,59.907120743034056
1998-05,59.226190476190474
1998-06,58.36909871244635
1998-07,57.22145804676754
1998-08,55.894039735099334
1998-09,54.14012738853503
1998-10,52.20588235294118
1998-11,50.05889281507656
1998-12,47.570621468926554
1999-01,45.119305856832966
1999-02,42.64859228362878
1999-03,40.06024096385542
1999-04,37.56050338818974
1999-05,34.953271028037385
1999-06,32.429990966576334
1999-07,30.0087489063867
1999-08,27.697536108751063
1999-09,25.371900826446282
1999-10,23.349436392914654
1999-11,21.19309262166405
1999-12,19.06584992343032
2000-01,17.189835575485798
2000-02,15.497076023391813
2000-03,13.906810035842293
2000-04,12.385643912737509
2000-05,11.011080332409973
2000-06,9.686221009549795
2000-07,8.411843876177658
2000-08,7.252162341982701
2000-09,6.328279499011207
2000-10,5.352480417754569
2000-11,4.533678756476684
2000-12,3.729903536977492
2001-01,2.933673469387755
2001-02,2.278481012658228
2001-03,1.825047199496539
2001-04,1.3775829680651221
2001-05,0.9357454772301934
2001-06,0.5597014925373134
2001-07,0.2482929857231533
2001-08,0.0
2001-09,-0.24798512089274644
2001-10,-0.49566294919454773
2001-11,-0.49566294919454773
2001-12,-0.6199628022318662
2002-01,-1.5489467162329618
2002-02,-3.155940594059406
2002-03,-4.882571075401731
2002-04,-6.547251389746757
2002-05,-7.972805933250927
2002-06,-9.152752009894867
2002-07,-9.845201238390093
2002-08,-10.049627791563276
2002-09,-9.757613424487259
2002-10,-9.090909090909092
2002-11,-8.34371108343711
2002-12,-7.174048658764816
2003-01,-4.908747640025173
2003-02,-1.7252396166134185
2003-03,1.8193632228719947
2003-04,5.551883674818242
2003-05,9.066487575554063
2003-06,12.253233492171544
2003-07,14.62912087912088
2003-08,15.931034482758621
2003-09,16.115702479338843
2003-10,15.342465753424658
2003-11,14.0625
2003-12,12.432795698924732
2004-01,10.456651224354733
2004-02,8.387516254876463
2004-03,6.317804722399489
2004-04,4.445835942391985
2004-05,3.0172413793103448
2004-06,1.9405700424499697
2004-07,1.2582384661473938
2004-08,1.189767995240928
2004-09,1.482799525504152
2004-10,2.0783847980997625
2004-11,2.620607504466945
2004-12,3.167961745367603
2005-01,3.654883163571001
2005-02,4.199160167966406
2005-03,4.861944777911164
2005-04,5.515587529976019
2005-05,5.738194859533772
2005-06,5.651397977394408
2005-07,5.384615384615385
2005-08,4.879482657260435
2005-09,4.441846873173583
2005-10,4.2466550319953456
2005-11,4.410911201392919
2005-12,4.692931633835458
2006-01,4.7398843930635834
2006-02,4.4329303396660915
2006-03,3.949627933600458
2006-04,3.5795454545454546
2006-05,3.4482758620689653
2006-06,3.4909909909909906
2006-07,3.64963503649635
2006-08,3.9798206278026904
2006-09,4.196978175713487
2006-10,4.352678571428571
2006-11,4.446914952751529
2006-12,4.537908135030437
2007-01,4.635761589403973
2007-02,4.5203969128996695
2007-03,4.295154185022026
2007-04,3.784969829950631
2007-05,3.114754098360656
2007-06,2.3394994559303592
2007-07,1.6251354279523293
2007-08,0.9164420485175202
2007-09,0.322234156820623
2007-10,-0.16042780748663102
2007-11,-0.532197977647685
2007-12,-0.7940709370037057
2008-01,-1.0548523206751055
2008-02,-1.0548523206751055
2008-03,-0.8975712777191129
2008-04,-0.7928118393234672
2008-05,-0.6359300476947536
2008-06,-0.6379585326953748
2008-07,-0.7462686567164178
2008-08,-1.014957264957265
2008-09,-1.2312633832976445
2008-10,-1.553294054633101
2008-11,-1.7656500802568218
2008-12,-2.8281750266808965
2009-01,-3.571428571428571
2009-02,-3.091684434968017
2009-03,-2.930207778369739
2009-04,-3.835908364411295
2009-05,-4.266666666666667
2009-06,-3.9593365436062067
2009-07,-3.6519871106337276
2009-08,-3.130059363194819
2009-09,-2.113821138211382
2009-10,-1.3601741022850924
2009-11,-2.1241830065359477
2009-12,-2.196595277320154
2010-01,-1.658374792703151
2010-02,-2.255225522552255
2010-03,-2.689352360043908
2010-04,-1.3296398891966759
2010-05,-0.1671309192200557
2010-06,0.38997214484679665
2010-07,0.947603121516165
2010-08,1.0027855153203342
2010-09,-0.16611295681063123
2010-10,-0.882515168229454
2010-11,0.22259321090706735
2010-12,1.5721504772599662
2011-01,1.6301292861157952
2011-02,1.5756893640967922
2011-03,1.9176536943034406
2011-04,1.4598540145985401
2011-05,0.5022321428571429
2011-06,-0.05549389567147614
2011-07,-0.3313086692435119
2011-08,0.0
2011-09,1.6638935108153077
2011-10,3.116304952698943
2011-11,3.553581343697946
2011-12,3.924820342730791
2012-01,4.811946902654867
2012-02,5.041551246537397
2012-03,5.146651909241838
2012-04,6.30879911455451
2012-05,8.106607440310938
2012-06,8.939478067740145
2012-07,9.418282548476455
2012-08,9.762824048538334
2012-09,8.674304418985269
2012-10,7.069616837560712
2012-11,6.648793565683646
2012-12,6.489361702127659
2013-01,5.963060686015831
2013-02,5.959915611814346
2013-03,5.7894736842105265
2013-04,5.049453409682457
2013-05,4.26296866974833
2013-06,3.771661569826707
2013-07,4.050632911392405
2013-08,4.773869346733668
2013-09,6.024096385542169
2013-10,7.610887096774194
2013-11,8.345902463549521
2013-12,8.291708291708291
2014-01,8.814741035856574
2014-02,10.004977600796416
2014-03,11.044776119402986
2014-04,11.446977205153617
2014-05,10.788177339901479
2014-06,9.774066797642437
2014-07,7.785888077858881
2014-08,5.755395683453238
2014-09,4.024621212121212
2014-10,2.669789227166276
2014-11,2.134570765661253
2014-12,2.6291512915129154
2015-01,2.471395881006865
2015-02,1.3574660633484164
2015-03,0.35842293906810035
2015-04,-0.044464206313917294
2015-05,0.4001778568252557
2015-06,1.1185682326621924
2015-07,1.7155756207674944
2015-08,2.630385487528345
2015-09,4.779244424214838
2015-10,7.025547445255474
2015-11,7.769195820081781
2015-12,6.96629213483146
2016-01,6.654756587762393
2016-02,7.366071428571429
2016-03,7.678571428571429
2016-04,6.672597864768683
2016-05,6.244464127546501
2016-06,8.230088495575222
2016-07,10.119840213049267
