Date,CR
1996-04,4.07185628742515
1996-05,3.9379474940334127
1996-06,3.9285714285714284
1996-07,3.795966785290629
1996-08,3.664302600472813
1996-09,3.6556603773584904
1996-10,3.525264394829612
1996-11,3.395784543325527
1996-12,3.267211201866978
1997-01,3.1358885017421603
1997-02,3.1286210892236386
1997-03,3.0023094688221708
1997-04,2.761795166858458
1997-05,2.755453501722158
1997-06,2.6345933562428407
1997-07,2.6285714285714286
1997-08,2.508551881413911
1997-09,2.502844141069397
1997-10,2.4971623155505105
1997-11,2.491506228765572
1997-12,2.598870056497175
1998-01,2.59009009009009
1998-02,2.584269662921348
1998-03,2.690582959641256
1998-04,2.799552071668533
1998-05,2.905027932960894
1998-06,3.013392857142857
1998-07,3.11804008908686
1998-08,3.337041156840934
1998-09,3.4406215316315207
1998-10,3.6544850498338874
1998-11,3.7569060773480665
1998-12,3.854625550660793
1999-01,3.951701427003293
1999-02,4.052573932092004
1999-03,4.148471615720524
1999-04,4.357298474945534
1999-05,4.451682953311618
1999-06,4.550379198266522
1999-07,4.643628509719223
1999-08,4.628632938643703
1999-09,4.721030042918455
1999-10,4.700854700854701
1999-11,4.685835995740149
1999-12,4.665959703075292
2000-01,4.540654699049631
2000-02,4.526315789473685
2000-03,4.40251572327044
2000-04,4.2797494780793315
2000-05,4.054054054054054
2000-06,3.83419689119171
2000-07,3.611971104231166
2000-08,3.4979423868312756
2000-09,3.278688524590164
2000-10,3.1632653061224487
2000-11,2.950152594099695
2000-12,2.735562310030395
2001-01,2.6262626262626263
2001-02,2.5176233635448138
2001-03,2.4096385542168677
2001-04,2.3023023023023024
2001-05,2.197802197802198
2001-06,2.2954091816367264
2001-07,2.2908366533864544
2001-08,2.3856858846918487
2001-09,2.380952380952381
2001-10,2.3738872403560833
2001-11,2.5691699604743086
2001-12,2.8599605522682445
2002-01,2.952755905511811
2002-02,3.045186640471513
2002-03,3.3333333333333335
2002-04,3.9138943248532287
2002-05,4.789833822091887
2002-06,5.658536585365854
2002-07,6.426484907497566
2002-08,6.893203883495145
2002-09,7.461240310077518
2002-10,7.922705314009662
2002-11,8.477842003853564
2002-12,8.724832214765101
2003-01,9.177820267686425
2003-02,9.532888465204957
2003-03,9.487666034155598
2003-04,8.945386064030131
2003-05,7.929104477611941
2003-06,6.740535549399815
2003-07,5.672461116193961
2003-08,4.72297910990009
2003-09,3.87736699729486
2003-10,3.043867502238138
2003-11,2.3090586145648313
2003-12,1.8518518518518516
2004-01,1.5761821366024518
2004-02,1.392515230635335
2004-03,1.2998266897746966
2004-04,1.4693171996542784
2004-05,1.9014693171996542
2004-06,2.422145328719723
2004-07,3.116883116883117
2004-08,3.8161318300086733
2004-09,4.513888888888888
2004-10,5.125977410947002
2004-11,5.46875
2004-12,5.454545454545454
2005-01,5.086206896551724
2005-02,4.8068669527897
2005-03,4.448246364414029
2005-04,4.003407155025554
2005-05,3.5623409669211195
2005-06,3.040540540540541
2005-07,2.3509655751469354
2005-08,1.5873015873015872
