Date,CR
1996-04,-1.6326530612244898
1996-05,-1.4090909090909092
1996-06,-1.0938924339106655
1996-07,-0.821917808219178
1996-08,-0.4576659038901602
1996-09,-0.09170105456212746
1996-10,0.3215434083601286
1996-11,0.7359705611775529
1996-12,1.1970534069981584
1997-01,1.6574585635359116
1997-02,2.071823204419889
1997-03,2.488479262672811
1997-04,2.9506685108344857
1997-05,3.3656062701705856
1997-06,3.7327188940092166
1997-07,4.097605893186004
1997-08,4.413793103448276
1997-09,4.726938962826985
1997-10,5.0366300366300365
1997-11,5.296803652968037
1997-12,5.550500454959054
1998-01,5.7518115942028984
1998-02,5.999097880018042
1998-03,6.25
1998-04,6.493506493506493
1998-05,6.6904549509366635
1998-06,6.974677920924035
1998-07,7.253427686864219
1998-08,7.573756054601496
1998-09,7.931638913234005
1998-10,8.238884045335658
1998-11,8.586296617519515
1998-12,8.96551724137931
1999-01,9.336188436830835
1999-02,9.702127659574469
1999-03,10.156580617858655
1999-04,10.513036164844406
1999-05,10.911371237458194
1999-06,11.337209302325581
1999-07,11.752577319587628
1999-08,12.157183790421614
1999-09,12.464474218432805
1999-10,12.847362062021746
1999-11,13.138977635782748
1999-12,13.370253164556962
2000-01,13.55268311790051
2000-02,13.69278510473235
2000-03,13.791778716865155
2000-04,13.850837138508371
2000-05,13.908782510365626
2000-06,13.875419619544946
2000-07,13.800738007380073
2000-08,13.75912408759124
2000-09,13.754512635379063
2000-10,13.704496788008566
2000-11,13.660430638898694
2000-12,13.572923935799022
2001-01,13.487409451535012
2001-02,13.408393039918117
2001-03,13.335584064821065
2001-04,13.268716577540108
2001-05,13.203176704169426
2001-06,13.134621683589911
2001-07,13.09987029831388
2001-08,13.025344882900225
2001-09,12.980006347191367
2001-10,12.931575643440048
2001-11,12.950310559006212
2001-12,12.964669738863288
2002-01,12.917933130699089
2002-02,12.755716004813477
2002-03,12.48138218647602
2002-04,12.038949542637946
2002-05,11.370944168371821
2002-06,10.538506079907354
2002-07,9.63302752293578
2002-08,8.770933863184787
2002-09,8.117977528089888
2002-10,7.754307948860478
2002-11,7.72614792411328
2002-12,7.941256459069894
2003-01,8.371467025572004
2003-02,9.12486659551761
2003-03,10.14300847457627
2003-04,11.509086120621543
2003-05,13.280839895013125
2003-06,15.34834992142483
2003-07,17.625523012552303
2003-08,19.911273486430062
2003-09,22.0576773187841
2003-10,23.98761929326799
2003-11,25.52322613578356
2003-12,26.832955404383974
2004-01,27.91852955787382
2004-02,28.679706601466993
2004-03,29.382062995912477
2004-04,30.113367973547472
2004-05,30.792400370713622
2004-06,31.471389645776565
2004-07,31.858603823921744
2004-08,31.77366702937976
2004-09,31.01319710515113
2004-10,29.665071770334926
2004-11,27.917852785685238
2004-12,25.92371871275328
2005-01,23.864077669902915
2005-02,21.86965608968269
2005-03,19.773276342687232
2005-04,17.462334361953165
2005-05,14.933569530558016
2005-06,12.141623488773748
2005-07,9.290170291687742
2005-08,6.688687035507845
2005-09,4.532900081234768
2005-10,2.7915931333226376
2005-11,1.3511365442695915
2005-12,0.047326076668244205
2006-01,-1.2227621884307884
2006-02,-2.5880885562831306
2006-03,-4.158262218774244
2006-04,-5.872353577499614
2006-05,-7.444512946979039
2006-06,-8.655475127059912
2006-07,-9.642085775995064
2006-08,-10.603715170278639
2006-09,-11.734535281317998
2006-10,-13.204307788356484
2006-11,-14.978042659974905
2006-12,-16.85588142541785
2007-01,-18.473258212982067
2007-02,-19.51024327784891
2007-03,-19.993524364578274
2007-04,-20.160893120998193
2007-05,-20.24979184013322
2007-06,-20.384420839656045
2007-07,-20.607819702919585
2007-08,-20.692640692640694
2007-09,-20.461348829019194
2007-10,-19.888509260924295
2007-11,-18.963290905736947
2007-12,-17.769770529110563
2008-01,-16.721822075141134
2008-02,-16.166235832173395
2008-03,-16.167543504653985
2008-04,-16.491877441908287
2008-05,-16.934641887659218
2008-06,-17.21728081321474
2008-07,-17.096774193548388
2008-08,-16.506550218340614
2008-09,-15.541288465795883
2008-10,-14.231200897867566
2008-11,-12.724789437741862
2008-12,-11.139298892988931
2009-01,-8.999532491818607
2009-02,-7.258064516129033
2009-03,-5.261887521119961
2009-04,-2.2408273824181237
2009-05,1.3323278029160381
2009-06,3.8117165515477107
2009-07,5.421530479896239
2009-08,5.779288702928871
2009-09,5.242463958060288
2009-10,4.3182412980895055
2009-11,3.1038080333854983
2009-12,1.8946275629379703
2010-01,0.0
2010-02,-1.0230179028132993
2010-03,-1.5796178343949043
2010-04,-2.7455919395465997
2010-05,-4.614239642768544
2010-06,-6.037456875308034
2010-07,-6.865157480314961
2010-08,-6.625463535228677
2010-09,-5.803237858032379
2010-10,-4.766683391871551
2010-11,-3.3645332658740195
2010-12,-2.521650534895568
2011-01,-1.7210377600821989
2011-02,-0.8527131782945736
2011-03,-0.36241263266891016
2011-04,-0.2331002331002331
2011-05,-0.41612483745123535
2011-06,-0.2098085496984002
2011-07,0.8454425363276089
2011-08,1.8268467037331215
2011-09,2.326811210999471
2011-10,2.634351949420443
2011-11,3.06282722513089
2011-12,4.4682518944342835
2012-01,6.5342394145321485
2012-02,7.792546260099035
2012-03,7.92413613925695
2012-04,7.943925233644859
2012-05,10.002611647949857
2012-06,13.534822601839686
2012-07,15.666753995284255
2012-08,16.69266770670827
2012-09,17.080103359173126
2012-10,16.91478439425051
2012-11,16.129032258064516
2012-12,14.582291145572787
2013-01,12.070657507360156
2013-02,10.904255319148938
2013-03,11.940298507462686
2013-04,13.323713323713324
2013-05,13.22412155745489
2013-06,11.944444444444445
2013-07,10.781426953567385
2013-08,9.11319073083779
2013-09,8.165967777532554
2013-10,8.122941822173436
2013-11,9.120734908136482
2013-12,10.128792839991268
2014-01,11.120840630472854
2014-02,11.336385437104862
2014-03,11.419354838709678
2014-04,11.884550084889643
2014-05,11.868316208848816
2014-06,10.835401157981803
2014-07,9.997955428337765
2014-08,10.577904839697775
2014-09,11.324219547031218
2014-10,11.634517766497462
2014-11,10.56323912607737
2014-12,9.613478691774034
2015-01,9.535066981875492
2015-02,9.26179753279812
2015-03,6.890561667631731
2015-04,4.609256449165402
2015-05,3.467666354264293
2015-06,2.9291044776119404
2015-07,2.0817843866171004
2015-08,1.698984302862419
2015-09,1.4846041055718475
2015-10,1.30956711531466
2015-11,1.3778100072516315
2015-12,1.5551537070524413
2016-01,1.330935251798561
2016-02,1.3799283154121864
2016-03,2.780787287829541
2016-04,3.0099728014505893
2016-05,2.518115942028986
2016-06,2.718868950516585
2016-07,3.932993445010925
2016-08,4.5941528963137825
2016-09,5.472277406537836
2016-10,5.709156193895871
2016-11,5.758226037195994
2016-12,5.5911680911680905
2017-01,6.105786297479588
2017-02,6.805727417359024
2017-03,7.290934645115953
2017-04,8.149973596197853
2017-05,8.800141367732815
2017-06,8.575966119640022
2017-07,7.848633496846531
2017-08,7.482638888888888
2017-09,6.7465753424657535
predictions,6.812209787137777
