Date,CR
1996-04,1.9036954087346025
1996-05,2.013422818791946
1996-06,2.1229050279329607
1996-07,2.118171683389075
1996-08,2.341137123745819
1996-09,2.338530066815145
1996-10,2.3359288097886544
1996-11,2.4444444444444446
1996-12,2.4390243902439024
1997-01,2.430939226519337
1997-02,2.535832414553473
1997-03,2.42024202420242
1997-04,2.5274725274725274
1997-05,2.5219298245614032
1997-06,2.4070021881838075
1997-07,2.292576419213974
1997-08,2.178649237472767
1997-09,2.176278563656148
1997-10,2.1739130434782608
1997-11,2.0607375271149677
1997-12,2.0562770562770565
1998-01,2.0496224379719528
1998-02,2.043010752688172
1998-03,2.1482277121374866
1998-04,2.1436227224008575
1998-05,2.3529411764705883
1998-06,2.564102564102564
1998-07,2.88153681963714
1998-08,3.1982942430703627
1998-09,3.5143769968051117
1998-10,4.042553191489362
1998-11,4.569606801275238
1998-12,5.090137857900318
1999-01,5.708245243128964
1999-02,6.42781875658588
1999-03,7.255520504731862
1999-04,8.184679958027283
1999-05,9.090909090909092
1999-06,10.104166666666666
1999-07,10.995850622406639
1999-08,11.983471074380166
1999-09,13.065843621399175
1999-10,14.008179959100204
1999-11,14.939024390243901
1999-12,15.74167507568113
2000-01,16.6
2000-02,17.326732673267326
2000-03,18.03921568627451
2000-04,18.71968962172648
2000-05,19.25287356321839
2000-06,19.5837275307474
2000-07,20.093457943925234
2000-08,20.387453874538743
2000-09,20.564149226569608
2000-10,20.717488789237667
2000-11,20.778072502210435
2000-12,20.83696599825632
2001-01,20.668953687821613
2001-02,20.675105485232066
2001-03,20.681063122923586
2001-04,20.669934640522875
2001-05,20.481927710843372
2001-06,20.569620253164558
2001-07,20.46692607003891
2001-08,20.45977011494253
2001-09,20.452830188679243
2001-10,20.356612184249627
2001-11,20.571010248901903
2001-12,21.139971139971138
2002-01,21.606254442075336
2002-02,21.678321678321677
2002-03,21.954576737783896
2002-04,22.07176709546378
2002-05,22.2
2002-06,22.178477690288716
2002-07,22.02842377260982
2002-08,21.882951653944023
2002-09,21.74185463659148
2002-10,21.666666666666668
2002-11,21.372191863995145
2002-12,20.607504466944608
2003-01,19.812974868497953
2003-02,19.25287356321839
2003-03,18.67945823927765
2003-04,18.469217970049918
2003-05,18.7670485542826
2003-06,19.602577873254564
2003-07,20.963472736897828
2003-08,22.546972860125262
2003-09,24.4981986618631
2003-10,26.737696600710297
2003-11,29.114557278639317
2003-12,31.753086419753085
2004-01,34.34146341463415
2004-02,36.48192771084338
2004-03,38.088445078459344
2004-04,39.18539325842696
2004-05,39.64170877354157
2004-06,39.515042658284685
2004-07,38.818380743982495
2004-08,37.47870528109029
2004-09,35.427862753203804
2004-10,32.90632506004803
2004-11,30.14335528864781
2004-12,27.323838080959522
2005-01,24.546114742193172
2005-02,22.1045197740113
2005-03,20.041322314049587
2005-04,18.163471241170534
2005-05,16.25
2005-06,14.225941422594143
2005-07,11.979823455233293
2005-08,9.572490706319703
2005-09,7.142857142857142
2005-10,4.819277108433735
2005-11,2.7091396248883597
2005-12,0.7948189579040329
2006-01,-0.7871720116618075
2006-02,-2.1688837478311163
2006-03,-3.5283993115318415
2006-04,-4.896100199259892
2006-05,-6.395019807583475
2006-06,-8.14313891236968
2006-07,-10.191441441441441
2006-08,-12.411648289510884
2006-09,-14.729344729344728
2006-10,-17.126436781609193
2006-11,-19.681159420289855
2006-12,-22.40070093457944
2007-01,-25.124889803114897
2007-02,-27.78598876736624
2007-03,-30.3895331549212
2007-04,-33.04399880275366
2007-05,-35.61064087061669
2007-06,-37.94478527607362
2007-07,-39.59247648902821
2007-08,-40.47772756617172
2007-09,-40.895422652856666
2007-10,-41.19278779472954
2007-11,-41.356910862504506
2007-12,-41.475348136996615
2008-01,-41.64050235478807
2008-02,-41.874744167007776
2008-03,-42.24690303289192
2008-04,-42.60169870362092
2008-05,-43.00469483568075
2008-06,-43.0548690064261
2008-07,-42.70887389724961
2008-08,-41.97396963123644
2008-09,-40.87054833239118
2008-10,-39.09198113207547
2008-11,-36.738461538461536
2008-12,-34.27652733118971
2009-01,-31.472763954270345
2009-02,-28.028169014084508
2009-03,-24.33431952662722
2009-04,-20.482866043613708
2009-05,-15.15650741350906
2009-06,-9.461805555555555
2009-07,-4.891304347826087
2009-08,-1.4018691588785046
2009-09,1.6252390057361379
2009-10,3.3881897386253628
2009-11,3.988326848249027
2009-12,3.9138943248532287
2010-01,3.23846908734053
2010-02,1.8590998043052838
2010-03,0.8797653958944283
2010-04,0.3917727717923604
2010-05,-0.1941747572815534
2010-06,-0.9587727708533078
2010-07,-1.2380952380952381
2010-08,-1.1374407582938388
2010-09,-1.5992474129821261
2010-10,-2.715355805243446
2010-11,-3.648269410664172
